Date,CR
2007-08,-15.744644239869224
2007-09,-15.70233530846985
2007-10,-15.72310405643739
2007-11,-15.767412824400251
2007-12,-15.77665524084431
2008-01,-15.670347722916858
2008-02,-15.465729349736378
2008-03,-15.189397499765015
2008-04,-14.84105706625814
2008-05,-14.556097560975608
2008-06,-14.121151936444887
2008-07,-13.404555533158637
2008-08,-12.48851220259369
2008-09,-11.53607608021501
2008-10,-10.400753374489904
2008-11,-9.126521969295924
2008-12,-7.80764699582307
2009-01,-6.6558441558441555
2009-02,-5.52576868366342
2009-03,-4.577191621411948
2009-04,-3.3955475601529126
2009-05,-1.9639187029002056
2009-06,-1.179463459759482
2009-07,-1.536312849162011
2009-08,-1.9603267211201865
2009-09,-2.6408039261509697
2009-10,-3.6085484059325004
2009-11,-4.613771408598392
2009-12,-5.448420074349443
2010-01,-6.179710144927536
2010-02,-7.018763029881862
2010-03,-7.409988385598141
2010-04,-7.73975791433892
2010-05,-8.397391101793618
2010-06,-8.764334191434589
2010-07,-8.333333333333332
2010-08,-8.033801475839086
2010-09,-7.081132981277004
2010-10,-5.8153622486067365
2010-11,-4.910223525100769
2010-12,-4.2757095466273505
2011-01,-3.633217993079585
2011-02,-2.6033881415047335
2011-03,-1.2920220772704467
2011-04,0.10092090324208401
2011-05,1.7800381436745074
2011-06,3.693728357060408
2011-07,5.106382978723404
2011-08,6.069625986799534
2011-09,6.316197365021958
2011-10,6.560329302804218
2011-11,7.7071290944123305
2011-12,8.80503144654088
2012-01,9.412669915362914
2012-02,10.333802276505947
2012-03,11.716863642140044
2012-04,12.917454316320102
2012-05,14.228607120549658
2012-06,15.510204081632653
2012-07,16.35382161697951
2012-08,16.98389458272328
2012-09,17.385493864658
2012-10,16.743119266055047
2012-11,14.955277280858676
2012-12,13.589713341984192
2013-01,13.045007032348805
2013-02,12.287005911672656
2013-03,10.852007735183712
2013-04,9.386160714285714
2013-05,7.983377077865267
2013-06,6.8743976871185355
2013-07,6.463517503163223
2013-08,6.049228201919066
2013-09,6.168495135582695
2013-10,7.362216937235033
2013-11,8.569353667392884
2013-12,9.149444386748366
2014-01,9.714878175220322
2014-02,9.910188912976153
2014-03,9.635710620831194
2014-04,9.407203346597285
2014-05,9.013570994531092
2014-06,8.245666766857028
2014-07,7.606219669208676
2014-08,7.287568843430369
2014-09,6.385260284655879
2014-10,5.085235481074834
2014-11,4.3478260869565215
2014-12,3.9486203615604185
2015-01,3.383103383103383
2015-02,2.7049873203719357
2015-03,2.358667165855485
2015-04,2.517952065653269
2015-05,2.898550724637681
2015-06,2.73972602739726
2015-07,2.3930050621260928
2015-08,2.777523146026217
2015-09,3.876111060203427
2015-10,4.637521767024104
2015-11,5.375457875457876
2015-12,6.526315789473684
2016-01,7.440585009140769
2016-02,8.248742569730224
2016-03,8.833211411850767
2016-04,8.623669607932321
2016-05,7.872878295413507
2016-06,7.792792792792793
2016-07,7.874157303370787
2016-08,7.795219407777382
2016-09,7.559985885673958
2016-10,7.953052465621442
2016-11,8.108108108108109
2016-12,7.398178381165149
2017-01,7.180534286200442
2017-02,7.873616625834249
2017-03,7.998655688119643
2017-04,7.805041453814589
2017-05,7.792099096083025
2017-06,7.547012118679482
2017-07,7.099408382634781
2017-08,6.321363561145127
2017-09,5.158697613384729
predictions,5.994309513968886
