Date,CR
1996-04,-1.5695067264573992
1996-05,-1.348314606741573
1996-06,-1.1261261261261262
1996-07,-1.0146561443066515
1996-08,-0.7909604519774011
1996-09,-0.6787330316742082
1996-10,-0.3401360544217687
1996-11,0.0
1996-12,0.3409090909090909
1997-01,0.7963594994311717
1997-02,1.023890784982935
1997-03,1.2514220705346986
1997-04,1.7084282460136675
1997-05,2.050113895216401
1997-06,2.3917995444191344
1997-07,2.847380410022779
1997-08,3.189066059225513
1997-09,3.644646924829157
1997-10,3.981797497155859
1997-11,4.19977298524404
1997-12,4.416761041902604
1998-01,4.514672686230249
1998-02,4.842342342342342
1998-03,5.056179775280898
1998-04,5.1511758118701
1998-05,5.133928571428571
1998-06,5.228031145717464
1998-07,5.094130675526024
1998-08,5.187637969094923
1998-09,5.164835164835164
1998-10,5.142231947483589
1998-11,5.010893246187364
1998-12,4.989154013015185
1999-01,4.967602591792657
1999-02,4.9409237379162185
1999-03,4.919786096256685
1999-04,5.005324813631523
1999-05,5.095541401273886
1999-06,5.07399577167019
1999-07,5.163329820864067
1999-08,5.141657922350472
1999-09,5.22466039707419
1999-10,5.30697190426639
1999-11,5.4979253112033195
1999-12,5.578512396694215
2000-01,5.658436213991769
2000-02,5.629477993858751
2000-03,5.708460754332314
2000-04,5.780933062880324
2000-05,5.858585858585859
2000-06,5.935613682092555
2000-07,6.012024048096192
2000-08,6.087824351297405
2000-09,6.156901688182721
2000-10,6.225296442687747
2000-11,6.293018682399214
2000-12,6.457925636007827
2001-01,6.621226874391431
2001-02,6.782945736434108
2001-03,7.03953712632594
2001-04,7.1907957813998085
2001-05,7.347328244274809
2001-06,7.597340930674264
2001-07,7.750472589792061
2001-08,7.9962370649106305
2001-09,8.13844714686623
2001-10,8.279069767441861
2001-11,8.603145235892692
2001-12,8.823529411764707
2002-01,8.949771689497716
2002-02,8.892921960072595
2002-03,8.82882882882883
2002-04,9.033989266547406
2002-05,9.333333333333334
2002-06,9.443954104148279
2002-07,9.385964912280702
2002-08,8.885017421602788
2002-09,8.131487889273355
2002-10,7.216494845360824
2002-11,6.132879045996593
2002-12,5.152027027027027
2003-01,4.358759430008382
2003-02,3.916666666666667
2003-03,3.2284768211920527
2003-04,2.1328958162428218
2003-05,0.975609756097561
2003-06,0.0
2003-07,-0.48115477145148355
2003-08,-0.32
2003-09,0.4
2003-10,1.6025641025641024
2003-11,2.7287319422150884
2003-12,3.6947791164658637
2004-01,4.257028112449799
2004-02,4.570970328789094
2004-03,4.971932638331997
2004-04,5.542168674698795
2004-05,6.119162640901772
2004-06,6.612903225806452
2004-07,6.768734891216761
2004-08,6.500802568218298
2004-09,5.896414342629482
2004-10,4.8107255520504735
2004-11,3.8281250000000004
2004-12,2.865995352439969
2005-01,2.0801232665639446
2005-02,1.3803680981595092
2005-03,0.6111535523300229
2005-04,-0.228310502283105
2005-05,-0.9104704097116844
2005-06,-1.739788199697428
2005-07,-2.490566037735849
2005-08,-3.391107761868877
2005-09,-4.439428141459744
2005-10,-5.417607223476298
2005-11,-6.320541760722348
2005-12,-6.852409638554217
2006-01,-6.943396226415094
2006-02,-6.656580937972769
2006-03,-5.998481397114654
2006-04,-5.110602593440122
2006-05,-4.134762633996937
2006-06,-2.9253271747498073
2006-07,-1.5479876160990713
2006-08,0.078003120124805
2006-09,1.889763779527559
2006-10,3.739061256961018
2006-11,5.220883534136546
2006-12,5.982215036378335
2007-01,6.001622060016221
2007-02,5.510534846029174
2007-03,4.68497576736672
2007-04,3.778135048231511
2007-05,2.7156549520766773
2007-06,1.5860428231562251
2007-07,0.2358490566037736
2007-08,-1.1691348402182384
2007-09,-2.5502318392581143
2007-10,-3.7576687116564416
2007-11,-4.580152671755725
2007-12,-4.958047292143402
2008-01,-4.973221117061974
2008-02,-4.915514592933948
2008-03,-4.78395061728395
2008-04,-4.8799380325329205
2008-05,-4.976671850699844
2008-06,-5.152224824355972
2008-07,-5.176470588235294
2008-08,-5.047318611987381
2008-09,-4.8374306106264875
2008-10,-4.780876494023905
2008-11,-4.72
2008-12,-4.735152487961477
2009-01,-4.5893719806763285
2009-02,-4.281098546042003
2009-03,-4.051863857374392
2009-04,-4.071661237785016
2009-05,-4.4189852700491
2009-06,-4.279835390946502
2009-07,-3.887510339123242
2009-08,-3.488372093023256
2009-09,-3.25
2009-10,-2.594142259414226
2009-11,-1.8471872376154492
2009-12,-1.3479359730412805
2010-01,-1.350210970464135
2010-02,-1.8565400843881856
2010-03,-2.364864864864865
2010-04,-1.8675721561969438
2010-05,-0.4280821917808219
2010-06,0.6878761822871883
2010-07,1.4629948364888123
2010-08,1.8932874354561102
2010-09,2.4117140396210166
2010-10,2.491408934707904
2010-11,2.2241231822070144
2010-12,2.305721605465414
2011-01,2.6518391787852864
2011-02,3.353396388650043
2011-03,3.8927335640138407
2011-04,3.4602076124567476
2011-05,2.3215821152192606
2011-06,0.9393680614859093
2011-07,-0.33927056827820185
2011-08,-1.1824324324324325
2011-09,-2.1026072329688814
2011-10,-2.8499580888516345
2011-11,-3.430962343096234
2011-12,-4.173622704507513
2012-01,-4.333333333333334
2012-02,-3.743760399334443
2012-03,-2.7477102414654455
2012-04,-1.588628762541806
2012-05,-1.0924369747899159
2012-06,-0.9306260575296108
2012-07,-0.5957446808510638
2012-08,0.08547008547008547
2012-09,1.4604810996563573
2012-10,2.6747195858498705
2012-11,3.6395147313691507
2012-12,4.70383275261324
2013-01,4.965156794425087
2013-02,3.8893690579083837
2013-03,2.654109589041096
2013-04,2.2939677145284625
2013-05,2.803738317757009
2013-06,3.8428693424423574
2013-07,4.366438356164384
2013-08,4.0990606319385146
2013-09,2.7095681625740897
2013-10,1.680672268907563
2013-11,1.254180602006689
2013-12,0.8319467554076538
2014-01,0.8298755186721992
2014-02,1.3311148086522462
2014-03,2.0016680567139282
2014-04,1.8272425249169437
2014-05,1.487603305785124
2014-06,0.9046052631578948
2014-07,0.6562756357670222
2014-08,0.0
2014-09,-0.3297609233305853
2014-10,-0.743801652892562
2014-11,-0.6606110652353426
2014-12,-0.33003300330033003
2015-01,-0.24691358024691357
2015-02,0.16420361247947454
2015-03,0.7358953393295176
2015-04,1.1419249592169658
2015-05,2.198697068403909
2015-06,4.156479217603912
2015-07,5.623471882640587
2015-08,7.219031993437245
2015-09,8.767576509511994
2015-10,9.991673605328891
2015-11,10.224438902743142
2015-12,9.933774834437086
2016-01,9.405940594059405
2016-02,8.360655737704919
2016-03,7.224025974025975
2016-04,7.016129032258064
2016-05,6.693227091633466
2016-06,5.633802816901409
2016-07,5.015432098765432
2016-08,5.355776587605203
2016-09,6.23574144486692
2016-10,6.737320211960636
2016-11,6.561085972850679
2016-12,6.77710843373494
2017-01,7.8431372549019605
2017-02,9.152798789712557
2017-03,9.765329295987888
2017-04,9.796533534287867
2017-05,9.111277072442121
2017-06,8.148148148148149
2017-07,6.980161645848641
2017-08,5.591866376180102
2017-09,4.366499642090194
predictions,5.03784185984447
