Date,CR
1996-04,2.568351284175642
1996-05,2.7317880794701987
1996-06,2.977667493796526
1996-07,3.1404958677685952
1996-08,3.3030553261767133
1996-09,3.5478547854785476
1996-10,3.706754530477759
1996-11,3.8619556285949055
1996-12,4.013104013104013
1997-01,4.159869494290375
1997-02,4.224207961007311
1997-03,4.291497975708502
1997-04,4.44264943457189
1997-05,4.43190975020145
1997-06,4.417670682730924
1997-07,4.407051282051282
1997-08,4.396482813749001
1997-09,4.223107569721115
1997-10,4.209690230341541
1997-11,4.034810126582278
1997-12,3.858267716535433
1998-01,3.6805011746280343
1998-02,3.507404520654715
1998-03,3.3385093167701863
1998-04,3.0935808197989174
1998-05,3.009259259259259
1998-06,2.8461538461538463
1998-07,2.686108979278588
1998-08,2.5267993874425727
1998-09,2.522935779816514
1998-10,2.4390243902439024
1998-11,2.4334600760456273
1998-12,2.501895375284306
1999-01,2.56797583081571
1999-02,2.786144578313253
1999-03,2.9301277235161534
1999-04,3.150787696924231
1999-05,3.3707865168539324
1999-06,3.590127150336574
1999-07,3.811659192825112
1999-08,4.032860343539955
1999-09,4.325130499627144
1999-10,4.538690476190476
1999-11,4.825538233110616
1999-12,4.955621301775148
2000-01,5.154639175257731
2000-02,5.274725274725275
2000-03,5.401459854014599
2000-04,5.527272727272727
2000-05,5.579710144927536
2000-06,5.703971119133574
2000-07,5.831533477321814
2000-08,5.958363244795406
2000-09,6.004288777698355
2000-10,6.120996441281139
2000-11,6.373937677053824
2000-12,6.624383368569416
2001-01,6.792717086834734
2001-02,7.028531663187196
2001-03,7.271468144044321
2001-04,7.512060647829083
2001-05,7.824296499656828
2001-06,7.991803278688526
2001-07,8.231292517006802
2001-08,8.468834688346885
2001-09,8.766014834794337
2001-10,8.987256874580819
2001-11,9.454061251664447
2001-12,10.178453403833442
2002-01,10.754098360655737
2002-02,10.988296488946684
2002-03,11.362169141381537
2002-04,11.923076923076923
2002-05,12.603437301082113
2002-06,13.66223908918406
2002-07,14.959145191703332
2002-08,16.42723297938788
2002-09,17.792932424054555
2002-10,19.138461538461538
2002-11,19.89051094890511
2002-12,20.335932813437314
2003-01,20.959147424511546
