Date,CR
1996-04,9.438470728793309
1996-05,9.252669039145907
1996-06,8.941176470588236
1996-07,8.518086347724621
1996-08,8.111239860950175
1996-09,7.586206896551724
1996-10,7.077625570776255
1996-11,6.455266138165346
1996-12,5.836139169472503
1997-01,5.233853006681515
1997-02,4.640883977900553
1997-03,4.061470911086718
1997-04,3.4934497816593884
1997-05,2.9315960912052117
1997-06,2.375809935205184
1997-07,1.935483870967742
1997-08,1.607717041800643
1997-09,1.282051282051282
1997-10,0.9594882729211088
1997-11,0.7446808510638299
1997-12,0.5302226935312832
1998-01,0.5291005291005291
1998-02,0.5279831045406547
1998-03,0.5274261603375527
1998-04,0.6329113924050633
1998-05,0.7383966244725738
1998-06,0.8438818565400843
1998-07,1.0548523206751055
1998-08,1.3713080168776373
1998-09,1.5822784810126582
1998-10,2.1119324181626187
1998-11,2.534318901795143
1998-12,2.9535864978902953
1999-01,3.3684210526315788
1999-02,3.7815126050420167
1999-03,4.3022035676810075
1999-04,4.821802935010482
1999-05,5.340314136125655
1999-06,5.96234309623431
1999-07,6.367432150313153
1999-08,6.763787721123829
1999-09,7.268951194184839
1999-10,7.652533609100311
1999-11,8.032955715756952
1999-12,8.401639344262295
2000-01,8.655804480651732
2000-02,8.906882591093117
2000-03,9.054325955734406
2000-04,9.2
2000-05,9.244532803180915
2000-06,9.18065153010859
2000-07,9.224730127576054
2000-08,9.161793372319687
2000-09,8.906098741529526
2000-10,8.741594620557157
2000-11,8.484270734032412
2000-12,8.223062381852552
2001-01,7.872539831302718
2001-02,7.6208178438661704
2001-03,7.287822878228782
2001-04,6.95970695970696
2001-05,6.824385805277525
2001-06,6.50994575045208
2001-07,6.199460916442049
2001-08,5.982142857142858
2001-09,5.955555555555556
2001-10,5.6537102473498235
2001-11,5.711775043936731
2001-12,6.026200873362445
2002-01,6.255430060816682
2002-02,6.13126079447323
2002-03,6.190885640584694
2002-04,6.078767123287672
2002-05,5.621805792163544
2002-06,5.263157894736842
2002-07,4.991539763113368
2002-08,4.717775905644482
2002-09,4.530201342281879
2002-10,4.3478260869565215
2002-11,3.8237738985868663
2002-12,2.7182866556836904
2003-01,1.7988552739165986
2003-02,1.1391375101708707
2003-03,0.6477732793522267
2003-04,0.40355125100887806
2003-05,0.4032258064516129
2003-06,0.564516129032258
2003-07,0.4834810636583401
2003-08,0.2413515687851971
2003-09,-0.16051364365971107
2003-10,-0.4006410256410256
2003-11,-0.5604483586869495
2003-12,-0.40096230954290296
2004-01,0.0
2004-02,0.4022526146419952
2004-03,0.6436041834271923
2004-04,0.964630225080386
2004-05,1.6064257028112447
2004-06,2.4859663191659984
2004-07,3.769045709703288
2004-08,5.296950240770466
2004-09,6.752411575562702
2004-10,7.803700724054706
2004-11,8.61513687600644
2004-12,8.856682769726248
2005-01,8.91566265060241
2005-02,8.814102564102564
2005-03,8.553157474020784
2005-04,8.04140127388535
2005-05,6.877470355731226
2005-06,4.929577464788732
2005-07,2.472952086553323
2005-08,-0.1524390243902439
2005-09,-2.33433734939759
2005-10,-3.880597014925373
2005-11,-5.040770941438103
2005-12,-5.621301775147929
2006-01,-5.899705014749262
2006-02,-5.964653902798233
2006-03,-6.0382916053019144
2006-04,-5.969049373618276
2006-05,-5.621301775147929
2006-06,-5.1454138702460845
2006-07,-4.298642533936651
2006-08,-3.5877862595419847
2006-09,-3.2382420971472627
2006-10,-3.4161490683229814
2006-11,-4.215456674473068
2006-12,-5.4858934169279
2007-01,-6.426332288401254
2007-02,-7.126076742364917
2007-03,-7.2884012539184955
2007-04,-7.2884012539184955
2007-05,-7.053291536050156
2007-06,-6.99685534591195
2007-07,-7.171000788022066
2007-08,-7.363420427553444
2007-09,-7.330677290836653
2007-10,-6.913183279742766
2007-11,-6.112469437652812
2007-12,-5.140961857379768
2008-01,-4.103852596314908
2008-02,-3.372681281618887
2008-03,-3.127641589180051
2008-04,-3.043110735418428
2008-05,-3.288364249578415
2008-06,-3.5502958579881656
2008-07,-3.480475382003396
2008-08,-3.1623931623931623
2008-09,-2.9234737747205504
2008-10,-2.6770293609671847
2008-11,-2.7777777777777777
