Date,CR
1996-04,3.4289276807980054
1996-05,3.546981953951462
1996-06,3.6645962732919255
1996-07,3.717472118959108
1996-08,3.83426097711812
1996-09,3.8864898210980874
1996-10,3.9384615384615387
1996-11,3.992628992628992
1996-12,4.039167686658507
1997-01,4.080389768574909
1997-02,4.123711340206185
1997-03,4.171704957678355
1997-04,4.219409282700422
1997-05,4.326923076923077
1997-06,4.433792690233672
1997-07,4.540023894862605
1997-08,4.645622394282311
1997-09,4.809976247030879
1997-10,5.0325636471284785
1997-11,5.375073833431778
1997-12,5.588235294117648
1998-01,5.90988882387361
1998-02,6.29004076878276
1998-03,6.674405107370865
1998-04,7.1139386928860615
1998-05,7.546082949308756
1998-06,7.974756167527251
1998-07,8.514285714285714
1998-08,9.049516220830963
1998-09,9.575070821529746
1998-10,10.090191657271703
1998-11,10.482062780269057
1998-12,10.974930362116991
1999-01,11.38121546961326
1999-02,11.78082191780822
1999-03,12.18715995647443
1999-04,12.526997840172784
1999-05,12.854847348687734
1999-06,13.177470775770455
1999-07,13.428120063191153
1999-08,13.72651356993737
1999-09,13.960703205791106
1999-10,14.234511008704557
1999-11,14.561136478944697
1999-12,14.759036144578314
2000-01,14.930555555555555
2000-02,15.098039215686274
2000-03,15.373423860329776
2000-04,15.642994241842612
2000-05,15.851922164214525
2000-06,16.150234741784036
2000-07,16.388115134633242
2000-08,16.659017898118403
2000-09,16.923774954627948
2000-10,17.21201255042582
2000-11,17.44906997342781
2000-12,17.716535433070867
2001-01,17.911091929218816
2001-02,18.185689948892676
2001-03,18.453131567885666
2001-04,18.713692946058092
2001-05,18.96763621466612
2001-06,19.15925626515764
2001-07,19.42560829676905
2001-08,19.63021243115657
2001-09,19.829258828094684
2001-10,19.88527724665392
2001-11,20.475113122171944
2001-12,21.29319955406912
2002-01,21.59590043923865
2002-02,21.225225225225223
2002-03,20.865862313697658
2002-04,20.377490387976234
2002-05,19.834710743801654
2002-06,19.26729986431479
2002-07,18.7374749498998
2002-08,18.414995067412036
2002-09,18.42616580310881
2002-10,18.787878787878785
2002-11,18.748043818466353
2002-12,18.412990196078432
2003-01,18.48284166164961
2003-02,19.173602853745543
2003-03,20.111567821491487
2003-04,21.544715447154474
2003-05,23.333333333333332
2003-06,25.284414106939707
2003-07,27.11673699015471
2003-08,28.51985559566787
2003-09,29.340989882417283
2003-10,29.64554242749731
2003-11,29.573010015814443
2003-12,29.210866752910736
2004-01,28.683943089430898
2004-02,27.88725367922175
2004-03,26.643852358836472
2004-04,24.940277114190156
2004-05,22.856477166821996
2004-06,20.703745743473327
2004-07,18.720955963708786
2004-08,17.026793431287814
2004-09,15.687103594080337
2004-10,14.498757249378624
2004-11,13.425549227013834
2004-12,12.51501802162595
2005-01,11.786771964461993
2005-02,11.429685976204409
2005-03,11.619378498359389
2005-04,12.1414913957935
2005-05,12.687274796131234
2005-06,12.864397216475457
2005-07,12.413793103448276
2005-08,11.355243722304284
2005-09,9.81359649122807
2005-10,8.049927641099854
2005-11,6.276901004304161
2005-12,4.644954618259477
2006-01,3.161427057576828
2006-02,1.575354454752319
2006-03,-0.311257132975964
2006-04,-2.557544757033248
2006-05,-4.981487714574218
2006-06,-7.498750208298617
2006-07,-10.031503896534572
2006-08,-12.584977615652463
2006-09,-15.044100515892827
2006-10,-17.37820190858865
2006-11,-19.406007424907187
2006-12,-21.10544217687075
2007-01,-22.547508988186955
2007-02,-23.849732896777528
2007-03,-25.065047701647874
2007-04,-26.14173228346457
2007-05,-27.027984413744242
2007-06,-27.652675193658798
2007-07,-27.626244010320676
2007-08,-26.80197268588771
2007-09,-25.406464250734572
2007-10,-23.890577507598785
2007-11,-22.403685092127304
2007-12,-21.125242509161456
2008-01,-20.07073386383731
2008-02,-19.280380176510523
2008-03,-18.61111111111111
2008-04,-18.052594171997157
2008-05,-17.57281553398058
2008-06,-16.65836653386454
2008-07,-15.151515151515152
2008-08,-13.449080072557656
2008-09,-11.922268907563026
2008-10,-10.463258785942491
2008-11,-9.174311926605505
2008-12,-7.9256627493850775
2009-01,-6.637168141592921
2009-02,-4.96215306980656
2009-03,-4.6643913538111486
2009-04,-4.943625325238508
2009-05,-4.358068315665489
2009-06,-3.1670152375261424
2009-07,-3.3013205282112845
2009-08,-3.8922155688622757
2009-09,-4.561717352415027
2009-10,-4.9658043413618795
2009-11,-5.496137849079026
2009-12,-6.530127634312853
2010-01,-7.642180094786729
2010-02,-9.056047197640119
2010-03,-8.890214797136037
2010-04,-7.7250608272506085
2010-05,-6.958128078817734
2010-06,-7.281703178031472
2010-07,-7.479826194909994
2010-08,-8.660436137071652
2010-09,-10.090596688534832
2010-10,-10.607008760951189
2010-11,-10.311222885884943
2010-12,-9.463321689425214
2011-01,-9.140474663245671
2011-02,-8.271164450210835
2011-03,-7.007203667321546
2011-04,-5.8668424522083065
2011-05,-5.691594970218398
2011-06,-5.62396006655574
2011-07,-4.998322710499832
2011-08,-2.626193724420191
2011-09,0.17373175816539263
2011-10,1.8900945047252364
2011-11,3.224675779880827
2011-12,4.594878989828131
2012-01,6.388986939639958
2012-02,7.425742574257425
2012-03,8.556338028169014
2012-04,11.134453781512606
2012-05,15.68421052631579
2012-06,20.451339915373765
2012-07,24.929378531073446
2012-08,27.35551663747811
2012-09,28.26916406520985
2012-10,27.96289934730333
2012-11,26.825127334465193
2012-12,25.419181757209923
2013-01,24.253483742534836
2013-02,23.666886109282423
2013-03,22.83490107038599
2013-04,20.2583490863264
2013-05,16.19654231119199
2013-06,12.5
2013-07,8.818541548897683
2013-08,6.023102310231023
2013-09,4.624121146565711
2013-10,4.1610738255033555
2013-11,4.471218206157966
2013-12,5.401069518716577
2014-01,6.355140186915888
2014-02,6.707479371839234
2014-03,6.548719302878268
2014-04,6.104270369400052
2014-05,6.212477160010441
2014-06,6.297163674212855
2014-07,6.233766233766234
2014-08,6.199740596627756
2014-09,6.2548462134918585
2014-10,6.417525773195876
2014-11,6.330087134802666
2014-12,5.428716387620497
2015-01,4.7200602560883755
2015-02,4.7143926166126215
2015-03,4.4609665427509295
2015-04,3.802469135802469
2015-05,3.2931924305726223
2015-06,2.8886168910648715
2015-07,2.762836185819071
2015-08,3.1753786028334146
2015-09,3.9406470445147166
2015-10,4.601598449987891
2015-11,4.916847433116414
2015-12,5.6063522617901835
2016-01,6.257492208103573
2016-02,6.526917579799904
2016-03,7.236061684460261
2016-04,8.729781160799238
2016-05,9.469426600047585
2016-06,9.683559362360219
2016-07,9.80252200808946
2016-08,9.161931818181818
2016-09,7.699508542007957
2016-10,6.876591803658254
2016-11,6.685044796691937
2016-12,6.652996126680337
2017-01,6.656137184115524
2017-02,6.618962432915922
2017-03,5.81858407079646
2017-04,4.747320061255743
2017-05,4.325146707237558
2017-06,4.38177874186551
2017-07,4.37703141928494
2017-08,4.749512036434613
2017-09,5.4324206866579745
predictions,4.803967803391074
