Date,CR
1996-04,-0.19102196752626552
1996-05,-0.6679389312977099
1996-06,-1.1450381679389312
1996-07,-1.6221374045801527
1996-08,-2.005730659025788
1996-09,-2.48565965583174
1996-10,-2.77511961722488
1996-11,-3.1578947368421053
1996-12,-3.4383954154727796
1997-01,-3.7142857142857144
1997-02,-3.8058991436726926
1997-03,-3.816793893129771
1997-04,-3.732057416267943
1997-05,-3.554274735830932
1997-06,-3.3783783783783785
1997-07,-3.1037827352085356
1997-08,-2.729044834307992
1997-09,-2.2549019607843137
1997-10,-1.968503937007874
1997-11,-1.383399209486166
1997-12,-0.8902077151335311
1998-01,-0.19782393669634024
1998-02,0.3956478733926805
1998-03,1.1904761904761905
1998-04,1.8886679920477136
1998-05,2.689243027888446
1998-06,3.696303696303696
1998-07,4.604604604604605
1998-08,5.61122244488978
1998-09,6.720160481444333
1998-10,7.931726907630522
1998-11,9.01803607214429
1998-12,10.379241516966067
1999-01,11.496531219028741
1999-02,12.51231527093596
1999-03,13.431372549019608
1999-04,14.243902439024389
1999-05,14.83996120271581
1999-06,15.221579961464354
1999-07,15.502392344497606
1999-08,15.464895635673626
1999-09,15.225563909774436
1999-10,14.883720930232558
1999-11,14.430147058823529
1999-12,13.83363471971067
2000-01,13.333333333333334
2000-02,12.87215411558669
2000-03,12.532411408815902
2000-04,12.211784799316822
2000-05,11.993243243243242
2000-06,11.872909698996656
2000-07,11.930405965202983
2000-08,12.078882497945768
2000-09,12.39804241435563
2000-10,12.712550607287449
2000-11,13.17269076305221
2000-12,13.58220810166799
2001-01,13.96078431372549
2001-02,14.274631497284718
2001-03,14.439324116743471
2001-04,14.45966514459665
2001-05,14.25339366515837
2001-06,13.901345291479823
2001-07,13.323464100666174
2001-08,12.683284457478006
2001-09,11.901306240928882
2001-10,11.278735632183908
2001-11,10.007097232079488
2001-12,6.993006993006993
2002-01,3.3723331039229176
2002-02,0.8146639511201629
2002-03,-0.6040268456375839
2002-04,-1.6622340425531914
2002-05,-2.706270627062706
2002-06,-3.937007874015748
2002-07,-4.833442194644023
2002-08,-5.139882888744307
2002-09,-4.669260700389105
2002-10,-4.002582311168496
2002-11,-2.6451612903225805
2002-12,0.32679738562091504
2003-01,4.1278295605858855
2003-02,7.474747474747474
2003-03,10.12829169480081
2003-04,13.45503718728871
2003-05,18.046132971506108
2003-06,24.112021857923498
2003-07,30.199039121482496
2003-08,34.97942386831276
2003-09,37.61904761904762
2003-10,38.73570948217888
2003-11,38.701126573889994
2003-12,38.045602605863195
2004-01,37.02046035805627
2004-02,35.40100250626567
2004-03,33.29245861434703
2004-04,30.0953516090584
2004-05,25.689655172413794
2004-06,20.473307649972483
2004-07,15.445440168687401
2004-08,11.33130081300813
2004-09,8.452792881858626
2004-10,6.543868153174988
2004-11,5.3989488772097465
2004-12,4.6720151014629545
2005-01,4.106392907139524
2005-02,3.8870893105043964
2005-03,3.8178472861085555
2005-04,3.893724232707284
2005-05,4.252400548696845
2005-06,4.705344906349931
2005-07,5.159817351598173
2005-08,5.476951163852122
2005-09,5.651777575205105
2005-10,5.7324840764331215
2005-11,5.666364460562103
2005-12,5.410279531109107
2006-01,5.1098162259076645
2006-02,4.587973273942094
2006-03,3.8989809481612756
2006-04,3.0423280423280423
2006-05,2.017543859649123
2006-06,1.0471204188481675
2006-07,0.26052974381241856
2006-08,-0.21635655560363476
2006-09,-0.4745470232959448
2006-10,-0.5593803786574871
2006-11,-0.5577005577005577
2006-12,-0.5132591958939264
2007-01,-0.42643923240938164
2007-02,-0.21294718909710392
2007-03,0.21321961620469082
2007-04,0.6418485237483954
2007-05,1.0318142734307825
2007-06,1.2521588946459412
2007-07,1.29926375054136
2007-08,1.2142237640936688
2007-09,0.953619419159081
2007-10,0.6490696668109044
2007-11,0.3451251078515962
2007-12,0.04299226139294927
2008-01,-0.2569593147751606
2008-02,-0.4694835680751174
2008-03,-0.6808510638297872
2008-04,-0.8078231292517007
2008-05,-0.8936170212765958
2008-06,-0.8528784648187633
2008-07,-0.6412997007268063
2008-08,-0.29991431019708653
2008-09,0.12881064834693
2008-10,0.6018916595012898
2008-11,1.0318142734307825
2008-12,1.461108723678556
2009-01,1.8033490768570204
2009-02,1.8010291595197256
2009-03,2.0994001713796058
2009-04,3.043291898842692
