Date,CR
1996-04,3.033006244424621
1996-05,3.0276046304541406
1996-06,3.019538188277087
1996-07,3.0141843971631204
1996-08,2.9177718832891246
1996-09,2.912621359223301
1996-10,2.907488986784141
1996-11,2.8119507908611596
1996-12,2.714535901926445
1997-01,2.530541012216405
1997-02,2.3478260869565215
1997-03,2.168256721595837
1997-04,2.0779220779220777
1997-05,1.9878997407087293
1997-06,1.7241379310344827
1997-07,1.549053356282272
1997-08,1.3745704467353952
1997-09,1.2006861063464835
1997-10,1.1130136986301369
1997-11,1.0256410256410255
1997-12,0.937766410912191
1998-01,1.0212765957446808
1998-02,1.0195412064570943
1998-03,1.1035653650254669
1998-04,1.1874469889737065
1998-05,1.2711864406779663
1998-06,1.5254237288135595
1998-07,1.694915254237288
1998-08,1.9491525423728815
1998-09,2.2033898305084745
1998-10,2.4555461473327687
1998-11,2.7918781725888326
1998-12,3.125
1999-01,3.369839932603201
1999-02,3.700588730025231
1999-03,4.030226700251889
1999-04,4.442581726739313
1999-05,4.853556485355648
1999-06,5.091819699499165
1999-07,5.5
1999-08,5.901911886949293
1999-09,6.301824212271974
1999-10,6.694214876033058
1999-11,6.995884773662551
1999-12,7.371007371007371
2000-01,7.660961695191524
2000-02,8.02919708029197
2000-03,8.393866020984666
2000-04,8.667736757624397
2000-05,8.938547486033519
2000-06,9.293089753772836
2000-07,9.636650868878357
2000-08,9.811616954474097
2000-09,10.062402496099844
2000-10,10.224632068164214
2000-11,10.538461538461538
2000-12,10.678871090770405
2001-01,10.976532929598788
2001-02,11.186186186186188
2001-03,11.317944899478778
2001-04,11.521418020679468
2001-05,11.794871794871794
2001-06,11.991279069767442
2001-07,12.17579250720461
2001-08,12.437455325232309
2001-09,12.686038270729979
2001-10,13.000702740688686
2001-11,13.291579679888658
2001-12,13.783597518952448
2002-01,14.32469304229195
2002-02,14.9898717083052
2002-03,15.585284280936454
2002-04,16.158940397350992
2002-05,16.579292267365663
2002-06,17.196625567813108
2002-07,17.726396917148364
2002-08,18.181818181818183
2002-09,18.61635220125786
2002-10,18.96766169154229
2002-11,19.164619164619165
2002-12,19.2610539067232
2003-01,19.331742243436754
2003-02,19.377568995889607
2003-03,19.675925925925927
2003-04,19.84036488027366
2003-05,20.011242270938727
2003-06,20.044296788482836
2003-07,20.185488270594654
2003-08,20.441097364174286
2003-09,20.784729586426298
2003-10,21.223209618400418
2003-11,21.649484536082475
2003-12,21.990858303707466
2004-01,22.1
2004-02,22.036399409739303
2004-03,22.00193423597679
2004-04,22.359657469077067
2004-05,22.997658079625293
2004-06,23.8929889298893
2004-07,24.829777576032683
2004-08,25.681107637338098
2004-09,26.251097453906937
2004-10,26.606295817162568
2004-11,26.69491525423729
2004-12,26.68609492089925
2005-01,26.740376740376743
2005-02,26.844014510278114
2005-03,27.031311930241774
2005-04,27.02177293934681
2005-05,26.618431073876618
2005-06,25.725986597170515
2005-07,24.363636363636363
2005-08,22.63681592039801
2005-09,20.827538247566064
2005-10,19.005449591280655
2005-11,17.324414715719065
2005-12,15.839631942162342
2006-01,14.474959612277868
2006-02,12.996504607562759
2006-03,11.357254290171607
2006-04,9.672482399755127
2006-05,8.090225563909774
2006-06,6.6627183891027535
2006-07,5.526315789473684
2006-08,4.520428861199653
2006-09,3.5107913669064748
2006-10,2.375500858614768
2006-11,0.9692132269099202
2006-12,-0.851063829787234
2007-01,-2.9918148461755574
2007-02,-5.286839145106861
2007-03,-7.649201456990753
2007-04,-10.131174993022608
2007-05,-12.85475792988314
2007-06,-15.741254858411994
2007-07,-18.703241895261847
2007-08,-21.513723315774882
2007-09,-24.186822351959965
2007-10,-26.64243779703662
2007-11,-28.938452851496333
2007-12,-30.98712446351931
2008-01,-32.70293860925225
2008-02,-34.204275534441805
2008-03,-35.74029126213592
2008-04,-37.267080745341616
2008-05,-38.793103448275865
2008-06,-39.93410214168039
2008-07,-40.081799591002046
2008-08,-39.350052984811015
2008-09,-37.990465713237995
2008-10,-36.166158536585364
2008-11,-34.00874056416369
2008-12,-31.592039800995025
2009-01,-28.92347600518807
2009-02,-25.676895306859205
2009-03,-22.851746931067044
2009-04,-20.346534653465344
2009-05,-16.640584246218047
2009-06,-12.17772901810203
2009-07,-9.385665529010238
2009-08,-8.270238788584741
2009-09,-7.806031933767002
2009-10,-7.2835820895522385
2009-11,-6.201083684527394
2009-12,-5.696969696969697
2010-01,-5.59610705596107
2010-02,-6.071645415907711
2010-03,-5.201958384332926
2010-04,-3.5425730267246736
2010-05,-2.5657071339173965
2010-06,-2.873204247345409
2010-07,-2.573760200878845
2010-08,-1.8412698412698412
2010-09,-1.475304682488775
2010-10,-1.674179008370895
2010-11,-2.053915275994865
2010-12,-1.4138817480719794
2011-01,-0.902061855670103
2011-02,-0.3232062055591467
2011-03,0.7101355713363461
2011-04,2.190721649484536
2011-05,3.5324341682723186
2011-06,4.823151125401929
2011-07,5.86340206185567
2011-08,7.567917205692108
2011-09,9.244791666666668
2011-10,9.954158480681075
2011-11,9.960681520314548
2011-12,9.38722294654498
2012-01,9.16775032509753
2012-02,9.14396887159533
2012-03,8.461538461538462
2012-04,7.6923076923076925
2012-05,7.382133995037221
2012-06,7.730061349693251
2012-07,8.581862446743761
2012-08,8.779314491882142
2012-09,9.296781883194278
2012-10,10.661107802263253
2012-11,12.514898688915377
2012-12,15.01787842669845
2013-01,17.927337701012508
2013-02,20.26143790849673
2013-03,21.45390070921986
2013-04,21.60421545667447
2013-05,21.606008087810512
2013-06,21.9248291571754
2013-07,21.8609865470852
2013-08,22.388059701492537
2013-09,23.06434023991276
2013-10,23.735199138858988
2013-11,23.146186440677965
2013-12,21.088082901554404
2014-01,18.181818181818183
2014-02,16.106719367588934
2014-03,15.571776155717762
2014-04,16.032739528165624
2014-05,15.866983372921615
2014-06,15.03970107426436
2014-07,14.397424103035878
2014-08,13.279132791327914
2014-09,12.228622064687638
2014-10,11.309264897781643
2014-11,10.9247311827957
2014-12,11.0397946084724
2015-01,11.794871794871794
2015-02,12.382978723404255
2015-03,12.505263157894737
2015-04,12.033195020746888
2015-05,11.480114801148012
2015-06,11.24644742184328
2015-07,10.97708082026538
2015-08,10.446570972886763
2015-09,10.106592972759573
2015-10,10.394685423993748
2015-11,11.012020162853819
2015-12,11.483622350674374
2016-01,11.54434250764526
2016-02,11.245740249905339
2016-03,10.66616766467066
2016-04,10.222222222222223
2016-05,9.9668995954395
2016-06,9.452554744525548
2016-07,9.094202898550725
2016-08,9.314079422382672
2016-09,9.429903191107925
2016-10,8.814159292035399
2016-11,7.893817673768774
2016-12,7.328033183546491
2017-01,7.436600411240575
2017-02,7.726344452008169
2017-03,7.811971592830572
2017-04,7.862903225806452
2017-05,8.193979933110368
2017-06,8.769589863287761
2017-07,9.365659249418798
2017-08,9.64332892998679
2017-09,9.239842726081259
predictions,9.25745899978553
