Date,CR
1996-04,14.255543822597676
1996-05,15.894736842105264
1996-06,17.61006289308176
1996-07,19.0625
1996-08,20.372285418821097
1996-09,21.53846153846154
1996-10,22.63959390862944
1996-11,23.37011033099298
1996-12,24.03560830860534
1997-01,24.6588693957115
1997-02,24.904214559386972
1997-03,25.235404896421848
1997-04,25.32347504621072
1997-05,25.431425976385103
1997-06,25.13368983957219
1997-07,24.671916010498688
1997-08,23.797250859106526
1997-09,22.616033755274263
1997-10,20.94370860927152
1997-11,19.10569105691057
1997-12,16.905901116427433
1998-01,14.5426114151681
1998-02,12.193251533742332
1998-03,9.849624060150376
1998-04,7.448377581120943
1998-05,5.141202027516292
1998-06,3.205128205128205
1998-07,1.4736842105263157
1998-08,0.2081887578070784
1998-09,-0.6882312456985548
1998-10,-1.0951403148528405
1998-11,-1.0921501706484642
1998-12,-0.8185538881309686
1999-01,-0.27303754266211605
1999-02,0.4101161995898838
1999-03,1.2320328542094456
1999-04,2.059025394646534
1999-05,2.9614325068870526
1999-06,3.657694962042788
1999-07,4.218533886583679
1999-08,4.639889196675901
1999-09,4.92030492030492
1999-10,4.913494809688582
1999-11,4.692891649413388
1999-12,4.332874828060523
2000-01,3.764544832306639
2000-02,3.2675289312457454
2000-03,2.501690331304936
2000-04,1.882985877605918
2000-05,1.2040133779264213
2000-06,0.5326231691078562
2000-07,0.06635700066357
2000-08,-0.3309066843150232
2000-09,-0.59445178335535
2000-10,-0.6596306068601583
2000-11,-0.6591957811470006
2000-12,-0.4614370468029005
2001-01,-0.06596306068601583
2001-02,0.26367831245880025
2001-03,0.6596306068601583
2001-04,1.1221122112211221
2001-05,1.6523463317911435
2001-06,2.185430463576159
2001-07,2.6525198938992043
2001-08,3.1208499335989375
2001-09,3.5215946843853816
2001-10,3.718459495351926
2001-11,4.04777704047777
2001-12,4.105960264900662
2002-01,3.762376237623762
2002-02,3.0243261012491782
2002-03,2.4246395806028835
2002-04,1.8276762402088773
2002-05,1.495448634590377
2002-06,1.3609850939727801
2002-07,1.421188630490956
2002-08,1.4810045074050224
2002-09,1.6046213093709885
2002-10,1.792573623559539
2002-11,1.7857142857142856
2002-12,1.8447837150127224
2003-01,2.099236641221374
2003-02,2.6802807913209956
2003-03,3.262955854126679
2003-04,3.782051282051282
2003-05,4.0358744394618835
2003-06,4.219948849104859
2003-07,4.140127388535031
2003-08,4.124365482233502
2003-09,4.042956411876184
2003-10,4.0251572327044025
2003-11,4.135338345864661
2003-12,4.4347282948157405
2004-01,4.797507788161994
2004-02,5.220633934120572
2004-03,5.63816604708798
2004-04,5.991352686843731
2004-05,6.280788177339902
2004-06,6.38036809815951
2004-07,6.422018348623854
2004-08,6.27666057282145
2004-09,6.132361870066788
2004-10,5.743651753325272
2004-11,5.234657039711191
2004-12,4.6650717703349285
2005-01,4.340071343638526
2005-02,3.9574719432959244
2005-03,3.6363636363636362
2005-04,3.37995337995338
2005-05,3.0706836616454227
2005-06,2.883506343713956
2005-07,2.8160919540229883
2005-08,2.86697247706422
2005-09,2.9748283752860414
2005-10,3.2590051457975986
2005-11,3.544882790165809
2005-12,3.6571428571428575
2006-01,3.5897435897435894
2006-02,3.4090909090909087
2006-03,3.11262026032824
2006-04,2.818489289740699
2006-05,2.5857223159078133
2006-06,2.242152466367713
2006-07,1.7887087758524316
2006-08,1.282051282051282
2006-09,0.7222222222222222
2006-10,0.22148394241417496
2006-11,-0.22087244616234128
2006-12,-0.5512679162072767
2007-01,-0.935093509350935
2007-02,-1.3186813186813187
2007-03,-1.7014270032930843
2007-04,-2.0285087719298245
2007-05,-2.246575342465753
2007-06,-2.4671052631578947
2007-07,-2.6908292147171884
2007-08,-2.971931755641167
2007-09,-3.1991174848317705
2007-10,-3.3701657458563536
2007-11,-3.541781959048146
2007-12,-3.6585365853658534
2008-01,-3.6646307606885067
2008-02,-3.5634743875278394
2008-03,-3.573422668900056
2008-04,-3.581421376608842
2008-05,-3.755605381165919
2008-06,-3.9910061832490165
2008-07,-4.119638826185101
2008-08,-4.027226318774816
2008-09,-3.8746438746438745
2008-10,-3.7164093767867357
2008-11,-3.499713138267355
2008-12,-3.1645569620253164
2009-01,-3.112391930835735
2009-02,-2.8290993071593533
2009-03,-2.7214823393167342
2009-04,-3.1921067904817177
2009-05,-3.669190448456611
2009-06,-3.395784543325527
2009-07,-2.884049440847557
2009-08,-2.4231678486997636
2009-09,-2.4896265560165975
2009-10,-2.7315914489311166
2009-11,-2.972651605231867
2009-12,-3.5650623885918007
2010-01,-3.9857227840571086
2010-02,-4.515745692216281
2010-03,-4.821428571428572
2010-04,-4.556354916067146
2010-05,-4.050785973397823
2010-06,-3.939393939393939
2010-07,-4.0606060606060606
2010-08,-4.239854633555421
2010-09,-4.0729483282674765
2010-10,-4.212454212454213
2010-11,-4.7181372549019605
2010-12,-5.052372150338879
2011-01,-5.5762081784386615
2011-02,-6.285003111387678
2011-03,-6.6916823014384
2011-04,-6.8467336683417095
2011-05,-6.994328922495274
2011-06,-7.255520504731862
2011-07,-7.264687302590018
2011-08,-6.8943706514864
2011-09,-6.337135614702155
2011-10,-5.544933078393881
2011-11,-4.630225080385852
2011-12,-3.6340038935756005
2012-01,-2.2309711286089238
2012-02,-0.8632138114209826
2012-03,0.06702412868632708
2012-04,0.4720161834120027
2012-05,0.6775067750677507
2012-06,1.0884353741496597
2012-07,1.430517711171662
2012-08,1.154891304347826
2012-09,1.0148849797023005
2012-10,1.282051282051282
2012-11,1.3486176668914363
2012-12,0.8080808080808081
2013-01,0.2684563758389262
2013-02,0.20093770931011384
2013-03,0.4018754186202277
2013-04,0.738255033557047
2013-05,1.4131897711978465
2013-06,1.4804845222072678
2013-07,0.8730691739422431
2013-08,0.20147750167897915
2013-09,-1.2056262558606832
2013-10,-2.465023317788141
2013-11,-1.8629407850964737
2013-12,-0.33400133600534404
2014-01,0.13386880856760375
2014-02,0.06684491978609625
2014-03,0.06671114076050699
2014-04,0.2664890073284477
2014-05,0.26542800265428
2014-06,0.33156498673740054
2014-07,0.4660452729693742
2014-08,1.0053619302949062
2014-09,2.440677966101695
2014-10,3.210382513661202
2014-11,2.169491525423729
2014-12,0.8042895442359249
2015-01,0.4679144385026738
2015-02,0.4008016032064128
2015-03,0.8666666666666666
2015-04,1.9269102990033222
2015-05,2.845797485109199
2015-06,3.6351619299405153
2015-07,4.44002650762094
2015-08,4.777704047777041
2015-09,4.698874917273329
2015-10,4.8974189278623435
2015-11,5.507631055076311
2015-12,6.25
2016-01,6.719893546240852
2016-02,6.919494344644045
2016-03,6.345009914077991
2016-04,4.954367666232073
2016-05,3.41055341055341
2016-06,2.1045918367346936
2016-07,1.3959390862944163
2016-08,1.3299556681443951
2016-09,1.4538558786346398
2016-10,1.6403785488958993
2016-11,1.4465408805031448
2016-12,1.2515644555694618
2017-01,1.683291770573566
2017-02,2.3646546359676415
2017-03,2.858918582970789
