Date,CR
1996-04,3.895004233700254
1996-05,3.6225779275484413
1996-06,3.4395973154362416
1996-07,3.258145363408521
1996-08,3.1640299750208163
1996-09,3.1535269709543567
1996-10,3.225806451612903
1996-11,3.3003300330033
1996-12,3.374485596707819
1997-01,3.6124794745484397
1997-02,3.600654664484452
1997-03,3.758169934640523
1997-04,3.7489812550937245
1997-05,3.7398373983739837
1997-06,3.64963503649635
1997-07,3.559870550161812
1997-08,3.3091202582728005
1997-09,2.9766693483507645
1997-10,2.564102564102564
1997-11,2.156549520766773
1997-12,1.910828025477707
1998-01,1.4263074484944533
1998-02,1.1058451816745656
1998-03,0.7086614173228346
1998-04,0.4713275726630008
1998-05,0.23510971786833856
1998-06,0.0782472613458529
1998-07,0.0
1998-08,0.078125
1998-09,0.15625
1998-10,0.390625
1998-11,0.7036747458952306
1998-12,0.9375
1999-01,1.40625
1999-02,1.953125
1999-03,2.580140734949179
1999-04,3.1274433150899137
1999-05,3.752931978107897
1999-06,4.37842064112588
1999-07,5.0
1999-08,5.620608899297424
1999-09,6.162246489859594
1999-10,6.536964980544748
1999-11,6.832298136645963
1999-12,6.96594427244582
2000-01,7.010785824345146
2000-02,6.81992337164751
2000-03,6.554878048780488
2000-04,6.21683093252464
2000-05,5.651846269781462
2000-06,5.0187265917602994
2000-07,4.315476190476191
2000-08,3.5476718403547673
2000-09,2.792064658339456
2000-10,1.9722425127830532
2000-11,1.2354651162790697
2000-12,0.5788712011577424
2001-01,-0.14398848092152627
2001-02,-0.6456241032998565
2001-03,-1.0729613733905579
2001-04,-1.4275517487508922
2001-05,-1.7118402282453637
2001-06,-1.925820256776034
2001-07,-2.0684736091298146
2001-08,-2.212705210563883
2001-09,-2.3588277340957826
2001-10,-2.4355300859598854
2001-11,-2.512562814070352
2001-12,-2.5899280575539567
2002-01,-2.883922134102379
2002-02,-3.2490974729241873
2002-03,-3.470715835140998
2002-04,-3.4757422157856626
2002-05,-3.1930333817126266
2002-06,-2.7636363636363637
2002-07,-2.4034959941733427
2002-08,-2.0437956204379564
2002-09,-1.5373352855051245
2002-10,-0.9544787077826725
2002-11,-0.3681885125184094
2002-12,0.22156573116691286
2003-01,1.0393466963622866
2003-02,1.9402985074626864
2003-03,2.696629213483146
2003-04,3.075768942235559
2003-05,3.1484257871064467
2003-06,2.842183994016455
