Date,CR
1996-04,-0.5260081823495032
1996-05,-0.29274004683840754
1996-06,0.0
1996-07,0.3527336860670194
1996-08,0.8244994110718492
1996-09,1.3561320754716981
1996-10,1.948051948051948
1996-11,2.5398700531600706
1996-12,3.1896042528056703
1997-01,3.7713612256923983
1997-02,4.352941176470588
1997-03,4.938271604938271
1997-04,5.522914218566393
1997-05,5.989430416911333
1997-06,6.396713615023473
1997-07,6.6783831282952555
1997-08,6.775700934579438
1997-09,6.864456079115764
1997-10,6.890561667631731
1997-11,6.797235023041474
1997-12,6.639954207212365
1998-01,6.416808631459397
1998-02,6.313416009019165
1998-03,6.106442577030812
1998-04,5.902004454342984
1998-05,5.706371191135734
1998-06,5.626034197462769
1998-07,5.546403075233388
1998-08,5.579868708971554
1998-09,5.606967882416984
1998-10,5.742145178764897
1998-11,5.9870550161812295
1998-12,6.280193236714976
1999-01,6.616862326574173
1999-02,6.998939554612937
1999-03,7.602956705385427
1999-04,8.149316508937961
1999-05,8.857442348008385
1999-06,9.503916449086162
1999-07,10.249739854318419
1999-08,11.088082901554404
1999-09,11.90721649484536
1999-10,12.807377049180326
1999-11,13.587786259541984
1999-12,14.393939393939394
2000-01,15.165165165165165
2000-02,15.906838453914768
2000-03,16.535819430814524
2000-04,17.209528439474965
2000-05,17.76600866634569
2000-06,18.21649976156414
2000-07,18.593676262387916
2000-08,18.88992537313433
2000-09,19.20773836941502
2000-10,19.346049046321525
2000-11,19.53405017921147
2000-12,19.602649006622517
2001-01,19.600173837461973
2001-02,19.623770842240273
2001-03,19.705263157894738
2001-04,19.701368726669433
2001-05,19.664758789860997
2001-06,19.685356998789835
2001-07,19.657779546358935
2001-08,19.6547665751275
2001-09,19.590417310664606
2001-10,19.52054794520548
2001-11,19.86506746626687
2001-12,20.30269472129937
2002-01,20.094476744186046
2002-02,19.406719085060757
2002-03,19.52163207879001
2002-04,20.582120582120584
2002-05,22.446190638879397
2002-06,24.637681159420293
2002-07,26.471566345194546
2002-08,27.442622950819672
2002-09,27.52827140549273
2002-10,26.93409742120344
2002-11,25.422138836772984
2002-12,23.657563669837373
2003-01,22.54160363086233
2003-02,21.730020951810836
2003-03,19.923484402589757
2003-04,17.183908045977013
2003-05,13.895089285714285
2003-06,10.65440778799351
2003-07,8.04627925322114
2003-08,6.3287882685876
2003-09,5.472510767671649
2003-10,5.292199648858791
2003-11,5.484916479680877
2003-12,5.831265508684864
2004-01,6.271604938271605
2004-02,6.810917137939514
2004-03,7.558282208588957
2004-04,8.312898479646885
2004-05,8.843704066634004
2004-06,9.042033235581624
2004-07,8.931613531272815
2004-08,8.516815872247761
2004-09,7.926975738650012
2004-10,7.384468794664126
2004-11,7.0668872606948705
2004-12,6.822977725674091
2005-01,6.435873605947956
2005-02,5.847145488029466
2005-03,4.996577686516085
2005-04,3.8940457323975552
2005-05,2.520819266261535
2005-06,1.0309278350515463
2005-07,-0.2680965147453083
2005-08,-1.2263099219620959
2005-09,-2.0031159581571334
2005-10,-3.039041703637977
2005-11,-4.370860927152318
2005-12,-5.728709394205443
2006-01,-6.985374372407771
2006-02,-8.068725532840364
2006-03,-8.865710560625816
2006-04,-9.37023316626716
2006-05,-9.615806805708013
2006-06,-9.826974267968057
2006-07,-10.080645161290322
2006-08,-10.383747178329571
2006-09,-10.629116511469453
2006-10,-10.68405399222146
2006-11,-10.61865189289012
2006-12,-10.640279394644935
2007-01,-10.842525228819525
2007-02,-11.237284125857583
2007-03,-11.587982832618025
2007-04,-11.589324356816542
2007-05,-11.1731843575419
2007-06,-10.430504305043051
2007-07,-9.715994020926756
2007-08,-9.269521410579346
2007-09,-9.047013977128335
2007-10,-8.93954918032787
2007-11,-8.858471074380166
