Date,CR
1996-04,2.5450031036623217
1996-05,2.414860681114551
1996-06,2.347127856701668
1996-07,2.4029574861367835
1996-08,2.581438229870928
1996-09,2.8203556100551808
1996-10,3.243574051407589
1996-11,3.724053724053724
1996-12,4.202192448233861
1997-01,4.802431610942249
1997-02,5.2791262135922326
1997-03,5.696969696969697
1997-04,6.053268765133172
1997-05,6.348246674727933
1997-06,6.517803258901629
1997-07,6.4981949458483745
1997-08,6.351108448172559
1997-09,6.022659511031605
1997-10,5.572021339656195
1997-11,5.002942907592701
1997-12,4.500292226767972
1998-01,3.944315545243619
1998-02,3.515850144092219
1998-03,3.211009174311927
1998-04,2.968036529680365
1998-05,2.785673678226265
1998-06,2.6628895184135977
1998-07,2.655367231638418
1998-08,2.704225352112676
1998-09,2.8683914510686166
1998-10,3.1443009545199323
1998-11,3.4753363228699556
1998-12,3.859060402684564
1999-01,4.296875
1999-02,4.732739420935412
1999-03,5.111111111111112
1999-04,5.432372505543237
1999-05,5.696902654867256
1999-06,5.849889624724062
1999-07,5.833791964777105
1999-08,5.704882062534284
1999-09,5.467468562055768
1999-10,5.171475231355471
1999-11,4.821235102925243
1999-12,4.4157242864835755
2000-01,4.012841091492777
2000-02,3.6150983519404574
2000-03,3.276955602536998
2000-04,2.996845425867508
2000-05,2.7210884353741496
2000-06,2.5547445255474455
2000-07,2.49609984399376
2000-08,2.4390243902439024
2000-09,2.5401762571280453
2000-10,2.639751552795031
2000-11,2.739018087855297
2000-12,2.888086642599278
2001-01,3.0349794238683128
2001-02,3.23242688558235
2001-03,3.428863868986694
2001-04,3.573251659009699
2001-05,3.769740193581253
2001-06,3.9145907473309607
2001-07,4.058853373921867
2001-08,4.204660587639311
2001-09,4.29726996966633
2001-10,4.286434694906707
2001-11,4.37625754527163
2001-12,4.360902255639098
2002-01,4.193709435846231
2002-02,3.926441351888668
2002-03,3.612073231073726
2002-04,3.3021192705766387
2002-05,3.1418753068237604
2002-06,3.2289628180039136
2002-07,3.4129692832764507
2002-08,3.6947010209042292
2002-09,3.8778477944740666
2002-10,3.9168278529980656
2002-11,3.662650602409639
2002-12,3.314121037463977
2003-01,3.114518447532343
2003-02,3.1085604973696794
2003-03,3.3428844317096464
2003-04,3.769083969465649
2003-05,4.093288910042837
2003-06,4.075829383886256
2003-07,3.771805752003772
2003-08,3.2348804500703237
2003-09,2.8464769015398974
2003-10,2.6989297347603536
2003-11,2.789400278940028
2003-12,2.97536029753603
2004-01,3.1598513011152414
2004-02,3.200371057513915
2004-03,3.0499075785582255
2004-04,2.8045977011494254
2004-05,2.5148605395518975
2004-06,2.413479052823315
2004-07,2.5442980463425715
2004-08,2.997275204359673
2004-09,3.4029038112522683
2004-10,3.8060715903942
2004-11,4.1157847127996385
2004-12,4.424379232505643
2005-01,4.684684684684685
2005-02,4.808988764044944
2005-03,4.843049327354261
2005-04,4.83005366726297
2005-05,4.772524531668154
2005-06,4.668741662961316
2005-07,4.519273371732388
2005-08,4.188712522045855
2005-09,3.861342694164107
2005-10,3.4919249236141425
2005-11,3.17115551694179
2005-12,2.810203199308258
2006-01,2.3666092943201376
2006-02,1.9296740994854202
2006-03,1.3259195893926432
2006-04,0.469283276450512
2006-05,-0.38314176245210724
2006-06,-1.274426508071368
2006-07,-2.161933022467147
2006-08,-2.920016927634363
2006-09,-3.5910435149978874
2006-10,-4.1754533951919015
2006-11,-4.757894736842106
2006-12,-5.298570227081581
2007-01,-5.674653215636822
2007-02,-5.889777029869584
2007-03,-5.867454622203462
2007-04,-5.605095541401274
2007-05,-5.213675213675214
2007-06,-4.819277108433735
2007-07,-4.592720970537262
2007-08,-4.533565823888405
2007-09,-4.557405784399649
2007-10,-4.665492957746479
2007-11,-4.6861184792219275
2007-12,-4.662522202486678
2008-01,-4.545454545454546
2008-02,-4.425569959767546
2008-03,-4.394618834080718
2008-04,-4.408457040035987
2008-05,-4.553651938683498
2008-06,-4.656419529837252
2008-07,-4.35967302452316
2008-08,-3.6986301369863015
2008-09,-2.938475665748393
2008-10,-2.169898430286242
2008-11,-1.4842300556586272
2008-12,-1.0712622263623661
2009-01,-0.700280112044818
2009-02,-0.420954162768943
2009-03,0.46904315196998125
2009-04,1.9294117647058822
2009-05,3.117619272555503
2009-06,3.4139402560455197
2009-07,3.513770180436847
2009-08,3.4139402560455197
2009-09,2.838221381267739
2009-10,1.9348749410099102
2009-11,1.3182674199623352
2009-12,0.9416195856873822
2010-01,-0.23507287259050302
2010-02,-1.550023485204321
2010-03,-3.1279178338001867
2010-04,-5.263157894736842
2010-05,-6.779661016949152
2010-06,-6.740027510316368
2010-07,-6.513761467889909
2010-08,-6.648326455754241
2010-09,-5.979760809567617
2010-10,-4.814814814814815
2010-11,-4.089219330855019
2010-12,-3.171641791044776
2011-01,-1.2723845428840717
2011-02,0.8110687022900763
2011-03,2.36144578313253
2011-04,3.4600389863547756
2011-05,4.127764127764127
2011-06,4.375614552605703
2011-07,4.317958783120707
2011-08,4.518664047151278
2011-09,4.158512720156556
2011-10,3.5505836575875485
2011-11,2.8585271317829455
2011-12,2.2157996146435455
2012-01,1.7183770883054894
2012-02,1.183151916706105
2012-03,0.800376647834275
2012-04,0.9891662741403674
2012-05,1.368570080226522
2012-06,1.6486104569006126
2012-07,2.06961429915334
2012-08,2.302631578947368
2012-09,2.1606387975575387
2012-10,2.3954908407703144
2012-11,3.1559114460668862
2012-12,3.4401508011310082
2013-01,2.8625058657907085
2013-02,2.6192703461178675
2013-03,2.6623073330219524
2013-04,2.798507462686567
2013-05,2.700186219739292
2013-06,2.0389249304911954
2013-07,1.1059907834101383
2013-08,0.5971520440973818
2013-09,0.6436781609195402
2013-10,0.5963302752293578
2013-11,0.502283105022831
2013-12,0.5011389521640092
2014-01,0.5930656934306568
2014-02,0.3646308113035551
2014-03,0.18198362147406735
2014-04,0.13611615245009073
2014-05,0.543970988213962
2014-06,1.0445049954586738
2014-07,1.9143117593436645
2014-08,2.8310502283105023
2014-09,3.5175879396984926
2014-10,3.556771545827633
2014-11,3.3621081326669695
2014-12,3.4904805077062555
2015-01,4.1269841269841265
2015-02,4.950045413260672
2015-03,5.5858310626703
2015-04,6.162211146352515
2015-05,6.762849413886383
2015-06,7.640449438202247
2015-07,7.960644007155635
2015-08,7.726465364120781
2015-09,7.458075904677846
2015-10,7.749889916336415
2015-11,8.08791208791209
2015-12,8.103372755146736
2016-01,7.8397212543554
2016-02,7.745564690610125
2016-03,7.913978494623657
2016-04,7.725138711054204
2016-05,6.883445945945946
2016-06,5.92901878914405
2016-07,5.550952775476388
2016-08,5.399835119538335
2016-09,5.297741273100616
2016-10,5.108295872496935
2016-11,4.839365595770639
2016-12,4.6191247974068075
2017-01,4.725363489499192
2017-02,4.738955823293173
2017-03,4.264647269828617
2017-04,4.120443740095087
2017-05,4.7016989332279735
2017-06,5.0453291288923925
2017-07,4.631083202511774
2017-08,4.849432929213923
2017-09,5.46021840873635
predictions,4.873315331170224
