Date,CR
1996-04,5.643564356435644
1996-05,5.957867017774852
1996-06,6.301279947489334
1996-07,6.607785410533203
1996-08,6.97522816166884
1996-09,7.37012987012987
1996-10,7.754442649434572
1996-11,8.164577306332369
1996-12,8.596995845317993
1997-01,8.952380952380953
1997-02,9.308930261912275
1997-03,9.638932496075354
1997-04,9.99687597625742
1997-05,10.251630941286113
1997-06,10.466193269527633
1997-07,10.708806382325866
1997-08,10.877513711151737
1997-09,11.006954944058059
1997-10,11.124437781109444
1997-11,11.173848439821695
1997-12,11.183048852266039
1998-01,11.188811188811188
1998-02,11.143187066974596
1998-03,11.082474226804123
1998-04,10.962794660607782
1998-05,10.876303183995493
1998-06,10.760201229737284
1998-07,10.643015521064301
1998-08,10.524869469634515
1998-09,10.43312448923999
1998-10,10.361575822989746
1998-11,10.29136594493451
1998-12,10.19057702488089
1999-01,10.08909853249476
1999-02,10.051948051948052
1999-03,10.002577984016499
1999-04,9.956488354235987
1999-05,9.885641677255402
1999-06,9.815796114055008
1999-07,9.769539078156313
1999-08,9.696668324216807
1999-09,9.644795263936851
1999-10,9.58435207823961
1999-11,9.524963645176927
1999-12,9.440307470574105
2000-01,9.307307783860985
2000-02,9.181024309653056
2000-03,9.093039606280758
2000-04,8.961824953445065
2000-05,8.834412580943571
2000-06,8.777573529411764
2000-07,8.717480602464628
2000-08,8.726201269265639
2000-09,8.75140607424072
2000-10,8.813029897367247
2000-11,8.940030980305377
2000-12,9.043020193151888
2001-01,9.189895470383275
2001-02,9.360138348465197
2001-03,9.559613319011815
2001-04,9.805597094637898
2001-05,10.093497662558436
2001-06,10.371778622729193
2001-07,10.684298908480269
2001-08,11.04857202418178
2001-09,11.439801406702523
2001-10,11.749026040598729
2001-11,12.431444241316271
2001-12,13.586956521739129
2002-01,14.499401675309134
2002-02,14.983198260525796
2002-03,15.529411764705884
2002-04,16.089494163424124
2002-05,16.67631731325999
2002-06,17.301435406698566
2002-07,18.092167646501043
2002-08,18.96001501783368
2002-09,19.714126601076664
2002-10,20.256880733944953
2002-11,20.018066847335138
2002-12,19.174198121566544
2003-01,18.82947221738373
2003-02,19.528966821385595
2003-03,20.773930753564155
2003-04,22.473604826546005
2003-05,24.284532671629446
2003-06,25.81171479849894
2003-07,26.57780632728441
2003-08,26.432065646204826
2003-09,25.600868351682433
2003-10,24.504119621605128
2003-11,23.423152190275477
2003-12,22.33457249070632
2004-01,21.034887129873937
2004-02,19.344167985042425
2004-03,17.284991568296796
2004-04,14.887794198139026
2004-05,12.351923332889658
2004-06,9.998703151342237
2004-07,8.132453691956357
2004-08,6.914628057913131
2004-09,6.3580246913580245
2004-10,6.262254901960784
2004-11,6.476399560922063
2004-12,6.782545277744013
2005-01,6.927455492309556
2005-02,6.7124608339358875
2005-03,6.086748142822909
2005-04,5.097665555026203
2005-05,3.9450302096907945
2005-06,2.782362650318321
2005-07,1.7012788924087763
2005-08,0.7237917347653513
2005-09,-0.1625072547881602
2005-10,-1.0610079575596816
2005-11,-1.958762886597938
2005-12,-2.80022766078543
2006-01,-3.4658511722731906
2006-02,-4.020327498588369
2006-03,-4.48384910774791
2006-04,-4.895738893925658
2006-05,-5.2769546387052655
2006-06,-5.758201422344574
2006-07,-6.495154591601292
2006-08,-7.522021325915623
2006-09,-8.812928729217532
2006-10,-10.187667560321715
2006-11,-11.473302955952798
2006-12,-12.554163250966155
2007-01,-13.399037897453947
2007-02,-13.978115072361454
2007-03,-14.31949864017973
2007-04,-14.323164918970448
2007-05,-13.885212369149318
2007-06,-13.10856864654333
2007-07,-12.103639728562616
2007-08,-10.903622007770398
2007-09,-9.473415784776233
2007-10,-7.890979883192732
2007-11,-6.295367559720205
2007-12,-4.901566894335074
2008-01,-3.8070722124373386
2008-02,-3.0501983312816305
2008-03,-2.649737786364891
2008-04,-2.5591098748261474
2008-05,-2.682688277211122
2008-06,-2.8015128169211376
2008-07,-2.6249298147108364
2008-08,-2.081868054578703
2008-09,-1.4507042253521127
2008-10,-0.8454276454840074
2008-11,-0.323943661971831
2008-12,0.25348542458808615
2009-01,0.43661971830985913
2009-02,0.4373589164785553
2009-03,0.8222285228239297
2009-04,2.0982015415358264
2009-05,3.7185929648241203
2009-06,4.770139789595042
2009-07,4.728268704050742
2009-08,3.677632524062634
2009-09,2.443904530513077
2009-10,1.3357965041921274
2009-11,-0.11304224954076586
2009-12,-1.9806152549515381
2010-01,-2.944888514934792
2010-02,-3.3853069251299344
2010-03,-4.035433070866142
2010-04,-5.2984761638473366
2010-05,-6.949058693244741
2010-06,-8.11554332874828
2010-07,-8.300068823124569
2010-08,-7.731744492171262
2010-09,-7.477678571428571
2010-10,-7.418314401907165
2010-11,-6.379968878200594
2010-12,-4.542848953854973
2011-01,-3.800028897558156
2011-02,-3.4021517883105554
2011-03,-2.241758241758242
2011-04,-0.8709772660171243
2011-05,0.6843201428146385
2011-06,2.5748502994011977
2011-07,4.127889522665866
2011-08,5.706562546928969
2011-09,8.398673100120627
2011-10,11.011814601635868
2011-11,12.012692656391659
2011-12,12.44557874193064
2012-01,14.103334334635026
2012-02,16.210114388922335
2012-03,17.7757793764988
2012-04,19.15115413253909
2012-05,19.518321513002366
2012-06,18.7974314068885
2012-07,18.29321032146461
2012-08,16.905810484443812
2012-09,13.729308666017525
2012-10,10.94282985400464
2012-11,9.456360447861863
2012-12,8.144192256341789
2013-01,6.66052389100961
2013-02,5.297241289988343
2013-03,3.779587681343853
2013-04,1.537307836520435
2013-05,-0.7788354555569292
2013-06,-2.7395577395577395
2013-07,-4.216427004630758
2013-08,-4.678575768623162
2013-09,-4.048434442270059
2013-10,-3.419013651457385
2013-11,-2.896228740448607
2013-12,-2.493827160493827
2014-01,-2.4435394298407997
2014-02,-2.2878228782287824
2014-03,-1.888412017167382
2014-04,-1.0216642048252094
2014-05,1.0590580613007725
2014-06,3.3345964380447137
2014-07,4.083969465648854
2014-08,4.296277409484957
2014-09,5.188017845761632
2014-10,6.175983700496626
2014-11,6.853661632186826
2014-12,7.710812864016206
2015-01,8.60215053763441
2015-02,8.57250755287009
2015-03,8.036495438070242
2015-04,7.847282676284044
2015-05,7.742571816052275
2015-06,7.639652854174306
2015-07,8.421953306441756
2015-08,9.326488204375993
2015-09,9.343189529810955
2015-10,9.05492923962581
2015-11,8.599596151561943
2015-12,7.593746326554602
2016-01,6.441467676179383
2016-02,5.750724637681159
2016-03,5.14807959278112
2016-04,4.4511070110701105
2016-05,3.4328870580157913
2016-06,2.5550760844878493
2016-07,1.657271702367531
2016-08,0.7714669051878354
2016-09,-0.24382134545051534
2016-10,-1.3416914109754756
2016-11,-2.067155200699989
2016-12,-2.0539713755052986
2017-01,-1.2147078135259357
2017-02,-0.0548185505975222
2017-03,1.034217185608978
2017-04,1.9540737469640097
2017-05,2.5777187742006857
2017-06,3.1668696711327646
2017-07,4.480425862260176
2017-08,5.791634306002441
2017-09,6.432618597933564
predictions,5.911171682894515
