Date,CR
1996-04,-4.247460757156047
1996-05,-4.986149584487535
1996-06,-5.909510618651892
1996-07,-6.931608133086876
1996-08,-7.962962962962964
1996-09,-8.921933085501859
1996-10,-9.803921568627452
1996-11,-10.694183864915573
1996-12,-11.487758945386064
1997-01,-12.19281663516068
1997-02,-12.642585551330798
1997-03,-13.014354066985645
1997-04,-13.211186113789777
1997-05,-13.411078717201166
1997-06,-13.24828263002944
1997-07,-13.00893743793446
1997-08,-12.676056338028168
1997-09,-12.142857142857142
1997-10,-11.490683229813664
1997-11,-10.714285714285714
1997-12,-9.787234042553191
1998-01,-8.826695371367062
1998-02,-7.834602829162132
1998-03,-6.710671067106711
1998-04,-5.555555555555555
1998-05,-4.264870931537598
1998-06,-3.167420814479638
1998-07,-2.054794520547945
1998-08,-0.8064516129032258
1998-09,0.34843205574912894
1998-10,1.5204678362573099
1998-11,2.705882352941176
1998-12,3.891509433962264
1999-01,4.958677685950414
1999-02,6.139315230224321
1999-03,7.193396226415095
1999-04,8.352941176470589
1999-05,9.378663540445487
1999-06,10.397196261682243
1999-07,11.421911421911423
1999-08,12.311265969802555
1999-09,13.078703703703704
1999-10,13.709677419354838
1999-11,14.20389461626575
1999-12,14.642451759364357
2000-01,15.073115860517436
2000-02,15.127919911012237
2000-03,15.291529152915292
2000-04,15.309446254071663
2000-05,15.219721329046088
2000-06,15.026455026455027
2000-07,14.539748953974897
2000-08,13.960703205791106
2000-09,13.30603889457523
2000-10,12.462006079027356
2000-11,11.835506519558676
2000-12,10.990099009900991
2001-01,10.068426197458455
2001-02,9.27536231884058
2001-03,8.396946564885496
2001-04,7.532956685499058
2001-05,6.6976744186046515
2001-06,5.795768169273229
2001-07,4.931506849315069
2001-08,3.901996370235935
2001-09,2.9810298102981028
2001-10,2.2522522522522523
2001-11,0.9865470852017937
2001-12,-0.6244424620874219
2002-01,-1.7761989342806392
2002-02,-2.564102564102564
2002-03,-3.609154929577465
2002-04,-4.728546409807356
2002-05,-5.579773321708806
2002-06,-6.0
2002-07,-5.57006092254134
2002-08,-4.541484716157205
2002-09,-3.1578947368421053
2002-10,-1.6740088105726871
2002-11,0.2664298401420959
2002-12,2.244165170556553
2003-01,3.52622061482821
2003-02,4.26497277676951
2003-03,5.3881278538812785
2003-04,6.61764705882353
2003-05,7.571560480147737
2003-06,7.955596669750231
2003-07,7.557603686635944
2003-08,6.953339432753888
2003-09,6.159420289855073
2003-10,5.28673835125448
2003-11,4.340124003542958
2003-12,3.6874451273046533
2004-01,3.14410480349345
2004-02,2.3498694516971277
2004-03,0.779896013864818
2004-04,-1.206896551724138
2004-05,-2.9184549356223175
2004-06,-3.5989717223650386
2004-07,-2.9134532990574122
2004-08,-1.5397775876817792
2004-09,-0.17064846416382254
2004-10,0.851063829787234
2004-11,1.8675721561969438
2004-12,2.963590177815411
2005-01,4.233700254022015
2005-02,6.122448979591836
2005-03,8.85640584694755
2005-04,12.041884816753926
2005-05,15.207780725022104
2005-06,17.155555555555555
2005-07,16.946160635481025
2005-08,14.943527367506515
2005-09,12.393162393162394
2005-10,10.042194092827005
2005-11,7.75
2005-12,5.509868421052631
2006-01,3.5743298131600327
2006-02,1.842948717948718
2006-03,0.3949447077409162
2006-04,-0.9345794392523363
2006-05,-2.4558710667689945
2006-06,-3.793626707132018
2006-07,-4.905660377358491
2006-08,-5.442176870748299
2006-09,-5.323193916349809
2006-10,-4.3711656441717786
