Date,CR
2005-04,0.6264775413711584
2005-05,0.8742911153119093
2005-06,1.3478363679356822
2005-07,2.108005684509711
2005-08,3.0259878960484157
2005-09,3.826045627376426
2005-10,4.313725490196078
2005-11,4.462908011869436
2005-12,4.443127962085308
2006-01,4.443919158491904
2006-02,4.5052482604080675
2006-03,4.6385684012243935
2006-04,4.7691765535064015
2006-05,4.778636683063949
2006-06,4.46803546430238
2006-07,3.9549988401762928
2006-08,3.4323888504952778
2006-09,3.0327306019684137
2006-10,2.8252449305080884
2006-11,2.7156004999431884
2006-12,2.4390243902439024
2007-01,1.8218852551770963
2007-02,0.8351201895948538
2007-03,-0.3037803780378038
2007-04,-1.323018275591434
2007-05,-2.090319695953499
2007-06,-2.635399218313791
2007-07,-2.956599352895236
2007-08,-3.162583518930958
2007-09,-3.321115183827613
2007-10,-3.478838909816087
2007-11,-3.5398230088495577
2007-12,-3.322259136212625
2008-01,-2.7450544565458994
2008-02,-1.9362059317291551
2008-03,-1.0946845728473085
2008-04,-0.4317691171457789
2008-05,-0.057084142025345355
2008-06,-0.011469205184080743
2008-07,-0.1609565417337319
2008-08,-0.390984360625575
2008-09,-0.5744485294117647
2008-10,-0.6542699724517906
2008-11,-0.5619266055045872
2008-12,-0.21764032073310424
2009-01,-0.605645069134956
2009-02,-0.7989043597352202
2009-03,-0.6503879507074395
2009-04,-0.7417551066986192
2009-05,-1.1080648846241719
2009-06,-0.7685248910300527
2009-07,-0.7600184246890833
2009-08,-1.2583698914800276
2009-09,-1.9528541714813958
2009-10,-2.5996533795493932
2009-11,-3.2291546534425093
2009-12,-4.0408678682126045
2010-01,-4.012416647505174
2010-02,-3.7735849056603774
2010-03,-3.571838750430688
2010-04,-3.2996091055415038
2010-05,-2.7723229756266603
2010-06,-2.496821176742573
2010-07,-1.914597354374565
2010-08,-0.9938033438559569
2010-09,0.1296405421331762
2010-10,1.1862396204033214
2010-11,2.0378977475867
2010-12,2.715635841607848
2011-01,3.209965265301234
2011-02,3.192252510760402
2011-03,2.52501191043354
2011-04,2.1995006539056
2011-05,2.2810977783058095
2011-06,2.4777711914641376
2011-07,2.720927481367562
2011-08,2.8932451582427965
2011-09,2.4717514124293785
2011-10,1.9226260257913248
2011-11,1.4482597523943004
2011-12,1.3743303051479152
2012-01,1.3693860972496228
2012-02,1.4366817286525315
2012-03,1.5102230483271375
2012-04,1.710097719869707
2012-05,2.253455685910094
2012-06,2.822767237390097
2012-07,3.4895773350224575
2012-08,4.22357396992999
2012-09,5.283712382265104
2012-10,6.395215090867265
2012-11,7.345153119963159
2012-12,7.697610294117648
2013-01,7.681740125930165
2013-02,8.109651627641348
2013-03,9.475852597848478
2013-04,10.4769529909642
2013-05,10.450982619561513
2013-06,10.024752475247526
2013-07,9.459158691297574
2013-08,9.040854531439269
2013-09,8.804276674667248
2013-10,8.41081081081081
2013-11,7.968682968682969
2013-12,7.744826114785577
2014-01,7.782266638315968
2014-02,7.205493924986793
2014-03,6.157223499895463
2014-04,5.456051351071539
2014-05,5.101306181219789
2014-06,4.6221495040392675
2014-07,4.290361935746239
2014-08,4.16077560088871
2014-09,4.040910458237241
2014-10,3.7794176306342244
2014-11,3.5263732988973873
2014-12,3.455445544554456
2015-01,3.3734464391398697
2015-02,3.5872671725633194
2015-03,3.9094042343673063
2015-04,4.025132534851758
2015-05,4.129562579508758
2015-06,4.281106441208093
2015-07,4.328329108988107
2015-08,4.18848167539267
2015-09,4.0188897455666925
2015-10,3.9492649178437587
2015-11,3.962771061216657
2015-12,3.904679873672122
2016-01,4.036259541984733
2016-02,4.233659975264009
2016-03,4.510993176648976
2016-04,4.964137410343525
2016-05,5.403627478620431
2016-06,5.5019214546817885
2016-07,5.111194169314147
2016-08,4.3085799367206405
2016-09,3.696840544797554
2016-10,4.242928452579035
2016-11,5.371481310567605
2016-12,5.775075987841945
2017-01,5.961661927909749
2017-02,6.699525374224169
2017-03,7.3449401523394995
2017-04,7.246898039920878
2017-05,6.767118402282454
2017-06,6.352167732764748
2017-07,6.6405902746910845
2017-08,7.431528236238736
2017-09,7.969978556111508
predictions,7.626766766750088
