Date,CR
1996-04,1.508485229415462
1996-05,1.949685534591195
1996-06,2.4543738200125866
1996-07,2.8967254408060454
1996-08,3.276622558286074
1996-09,3.4634760705289676
1996-10,3.524229074889868
1996-11,3.519798868636078
1996-12,3.389830508474576
1997-01,3.068252974326863
1997-02,2.5577043044291954
1997-03,1.9888129272840271
1997-04,1.3622291021671828
1997-05,0.6785934608266502
1997-06,-0.18427518427518427
1997-07,-0.9179926560587516
1997-08,-1.647345942647956
1997-09,-2.251978088861838
1997-10,-2.735562310030395
1997-11,-3.096539162112933
1997-12,-3.3394049787492412
1998-01,-3.402187120291616
1998-02,-3.2846715328467155
1998-03,-3.1078610603290677
1998-04,-2.748930971288943
1998-05,-2.267156862745098
1998-06,-1.6
1998-07,-0.9264978381717109
1998-08,-0.18610421836228289
1998-09,0.62266500622665
1998-10,1.4375
1998-11,2.1929824561403506
1998-12,2.9522613065326633
1999-01,3.647798742138365
1999-02,4.213836477987421
1999-03,4.779874213836479
1999-04,5.21356783919598
1999-05,5.579937304075235
1999-06,5.816135084427768
1999-07,5.985037406483791
1999-08,6.090739589807334
1999-09,6.126237623762377
1999-10,6.161429451632778
1999-11,6.192519926425506
1999-12,6.162294081757169
2000-01,6.128640776699029
2000-02,6.155703077851539
2000-03,6.122448979591836
2000-04,6.149253731343284
2000-05,6.175771971496437
2000-06,6.205673758865248
2000-07,6.176470588235294
2000-08,6.092560046865846
2000-09,6.005830903790088
2000-10,5.861868833430064
2000-11,5.600461893764434
2000-12,5.402298850574713
2001-01,5.145797598627787
2001-02,4.88914155770324
2001-03,4.6945701357466065
2001-04,4.386951631046119
2001-05,4.138702460850112
2001-06,3.8953811908736786
2001-07,3.71191135734072
2001-08,3.5891772501380452
2001-09,3.4103410341034106
2001-10,3.289473684210526
2001-11,3.280481137233461
2001-12,3.21701199563795
2002-01,2.990755845568244
2002-02,2.4390243902439024
2002-03,1.9448946515397085
2002-04,1.6163793103448276
2002-05,1.342642320085929
2002-06,1.339046598821639
2002-07,1.4423076923076923
2002-08,1.7590618336886994
2002-09,2.021276595744681
2002-10,2.229299363057325
2002-11,2.3822128110111174
2002-12,2.4828314844162707
2003-01,2.7455121436114043
2003-02,3.28042328042328
2003-03,3.6036036036036037
2003-04,3.711558854718982
2003-05,3.4976152623211445
2003-06,3.0126849894291756
2003-07,2.474986835176409
2003-08,1.8334206390780514
2003-09,1.407716371220021
2003-10,1.0384215991692627
2003-11,0.672182006204757
2003-12,0.4123711340206186
2004-01,0.20554984583761562
2004-02,0.10245901639344263
2004-03,0.20460358056265981
2004-04,0.5112474437627812
2004-05,1.0752688172043012
2004-06,1.5905592611595691
2004-07,1.9013360739979446
2004-08,1.954732510288066
2004-09,1.6966580976863752
2004-10,1.4388489208633095
2004-11,1.2840267077555212
2004-12,1.1293634496919918
2005-01,1.0256410256410255
2005-02,0.8188331627430911
2005-03,0.6125574272588056
2005-04,0.254323499491353
2005-05,-0.10131712259371835
2005-06,-0.35353535353535354
2005-07,-0.45385779122541603
2005-08,-0.35317860746720486
2005-09,-0.15166835187057634
2005-10,0.050658561296859174
2005-11,0.15212981744421905
2005-12,0.3045685279187817
2006-01,0.40609137055837563
2006-02,0.6091370558375634
2006-03,0.7102993404363267
