Date,CR
1996-04,11.010362694300518
1996-05,11.0397946084724
1996-06,11.210191082802549
1996-07,11.378002528445007
1996-08,11.543287327478042
1996-09,11.691542288557214
1996-10,11.851851851851853
1996-11,12.11750305997552
1996-12,12.5
1997-01,12.605042016806722
1997-02,12.841854934601665
1997-03,13.074204946996467
1997-04,13.302217036172696
1997-05,13.52601156069364
1997-06,13.745704467353953
1997-07,13.847900113507377
1997-08,13.948256467941508
1997-09,13.919821826280623
1997-10,14.01766004415011
1997-11,13.864628820960698
1997-12,13.700107874865155
1998-01,13.539445628997868
1998-02,13.27713382507903
1998-03,13.020833333333334
1998-04,12.667353244078269
1998-05,12.118126272912424
1998-06,11.48036253776435
1998-07,10.867397806580259
1998-08,10.16781836130306
1998-09,9.286412512218964
1998-10,8.422071636011616
1998-11,7.574304889741132
1998-12,6.641366223908918
1999-01,5.727699530516432
1999-02,4.837209302325581
1999-03,3.963133640552995
1999-04,3.1078610603290677
1999-05,2.361489554950045
1999-06,1.6260162601626018
1999-07,0.9892086330935251
1999-08,0.4480286738351254
1999-09,0.17889087656529518
1999-10,0.0
1999-11,-0.17825311942959002
1999-12,-0.26690391459074736
2000-01,-0.17761989342806395
2000-02,0.0
2000-03,0.26595744680851063
2000-04,0.6205673758865249
2000-05,1.064773735581189
2000-06,1.511111111111111
2000-07,1.9590382902938557
2000-08,2.4977698483496877
2000-09,2.946428571428571
2000-10,3.303571428571429
2000-11,3.75
2000-12,4.1034790365744875
2001-01,4.359430604982206
2001-02,4.614019520851819
2001-03,4.774535809018567
2001-04,4.845814977973569
2001-05,4.8287971905179985
2001-06,4.728546409807356
2001-07,4.6288209606986905
2001-08,4.351610095735422
2001-09,4.163052905464007
2001-10,3.8893690579083837
2001-11,3.5283993115318415
2001-12,2.827763496143959
2002-01,1.7050298380221656
2002-02,0.5089058524173028
2002-03,-0.9282700421940928
2002-04,-2.26890756302521
2002-05,-3.350083752093802
2002-06,-4.096989966555184
2002-07,-4.507512520868113
2002-08,-4.837364470391994
2002-09,-4.995836802664446
2002-10,-4.9916805324459235
2002-11,-4.8212801330008315
2002-12,-4.25
2003-01,-3.4367141659681475
2003-02,-2.7848101265822782
2003-03,-2.1294718909710393
2003-04,-1.2897678417884781
2003-05,-0.43327556325823224
2003-06,0.6102877070619006
2003-07,1.5734265734265735
2003-08,2.5416301489921125
2003-09,3.2427695004382118
2003-10,3.502626970227671
2003-11,3.4934497816593884
2003-12,3.3942558746736298
2004-01,3.5590277777777777
2004-02,4.340277777777778
2004-03,5.483028720626632
2004-04,6.707317073170732
2004-05,7.5718015665796345
2004-06,7.798960138648179
2004-07,7.314974182444062
2004-08,6.41025641025641
2004-09,5.178268251273345
2004-10,4.39932318104907
2004-11,3.7130801687763713
2004-12,3.2828282828282833
2005-01,2.8499580888516345
2005-02,2.246256239600666
2005-03,1.7326732673267329
2005-04,1.1428571428571428
2005-05,0.8090614886731391
2005-06,0.6430868167202572
2005-07,0.8019246190858059
2005-08,1.285140562248996
2005-09,2.0984665052461664
2005-10,2.8363047001620743
2005-11,3.580146460537022
2005-12,3.9934800325998365
2006-01,3.9934800325998365
2006-02,3.7428803905614325
2006-03,3.2441200324412
2006-04,2.5020177562550443
2006-05,1.7656500802568218
2006-06,1.4376996805111821
2006-07,1.352426412092283
2006-08,1.189532117367169
2006-09,1.0276679841897234
2006-10,0.8668242710795903
2006-11,0.7069913589945012
2006-12,0.7053291536050157
2007-01,0.7836990595611284
2007-02,1.019607843137255
2007-03,1.0997643362136684
2007-04,1.0236220472440944
2007-05,0.7097791798107256
2007-06,0.07874015748031496
2007-07,-0.6279434850863422
2007-08,-1.2539184952978055
2007-09,-1.7996870109546166
2007-10,-2.265625
2007-11,-2.49609984399376
2007-12,-2.7237354085603114
2008-01,-2.8771384136858478
2008-02,-3.1055900621118013
2008-03,-3.0303030303030303
2008-04,-3.0397505845674204
2008-05,-2.8974158183241974
2008-06,-2.5963808025177024
2008-07,-2.0537124802527646
2008-08,-1.507936507936508
2008-09,-1.1952191235059761
2008-10,-0.7194244604316548
2008-11,-0.16
2008-12,0.32
2009-01,0.8006405124099278
2009-02,1.0416666666666665
2009-03,1.6826923076923077
2009-04,2.491961414790997
2009-05,2.258064516129032
2009-06,1.5347334410339257
2009-07,1.6129032258064515
2009-08,2.09508460918614
2009-09,2.661290322580645
2009-10,2.49597423510467
2009-11,1.1217948717948718
2009-12,-1.3556618819776716
2010-01,-3.177124702144559
2010-02,-4.758128469468676
2010-03,-6.540583136327817
2010-04,-7.450980392156863
2010-05,-7.176656151419558
2010-06,-7.159904534606206
2010-07,-7.936507936507936
2010-08,-9.155485398579321
2010-09,-10.44776119402985
2010-10,-11.233307148468185
2010-11,-10.538827258320127
2010-12,-8.084074373484237
2011-01,-5.578342904019689
2011-02,-3.1640299750208163
2011-03,-2.2765598650927488
2011-04,-1.7796610169491527
2011-05,0.0
2011-06,1.970865467009426
2011-07,1.206896551724138
2011-08,1.7376194613379672
2011-09,4.12280701754386
2011-10,6.548672566371681
2011-11,6.731620903454385
2011-12,6.156552330694811
2012-01,4.604691572545613
2012-02,3.181427343078246
2012-03,3.4512510785159622
2012-04,3.710094909404659
2012-05,2.2090059473237043
2012-06,1.7647058823529411
2012-07,4.173764906303236
2012-08,4.953031596925705
2012-09,2.780117944397641
2012-10,0.24916943521594684
2012-11,-0.16597510373443983
2012-12,-0.24855012427506215
2013-01,-0.16611295681063123
2013-02,0.16666666666666669
2013-03,0.5004170141784821
2013-04,0.33277870216306155
2013-05,-0.0831255195344971
2013-06,-0.9083402146985963
2013-07,-1.9623875715453802
2013-08,-2.7664768104149715
2013-09,-2.3770491803278686
2013-10,-1.739850869925435
2013-11,-1.2468827930174564
2013-12,-0.8305647840531563
2014-01,-0.33277870216306155
2014-02,0.16638935108153077
2014-03,0.8298755186721992
2014-04,1.7412935323383085
2014-05,2.7454242928452577
2014-06,3.4166666666666665
2014-07,4.170141784820683
2014-08,5.104602510460251
2014-09,6.045340050377834
2014-10,7.504215851602024
2014-11,8.585858585858585
2014-12,8.542713567839195
2015-01,8.263772954924875
2015-02,8.13953488372093
2015-03,7.654320987654321
2015-04,6.519967400162999
2015-05,5.748987854251012
2015-06,5.640612409347301
2015-07,5.3642914331465175
2015-08,4.777070063694268
2015-09,4.433887569279493
2015-10,4.07843137254902
2015-11,3.875968992248062
2015-12,4.4753086419753085
2016-01,5.088666152659985
2016-02,5.913978494623656
2016-03,6.727828746177369
2016-04,7.268553940321347
2016-05,7.197549770290965
2016-06,7.322654462242563
2016-07,7.90273556231003
2016-08,9.118541033434651
2016-09,10.310841546626232
2016-10,11.303692539562924
2016-11,11.119402985074627
2016-12,9.748892171344165
2017-01,9.757887013939838
2017-02,9.209572153734591
2017-03,8.30945558739255
2017-04,8.131241084165477
2017-05,9.071428571428571
2017-06,8.884150675195452
2017-07,8.450704225352112
2017-08,7.7994428969359335
2017-09,6.941580756013746
predictions,7.04137381033122
