Date,CR
1996-04,1.1937557392102847
1996-05,1.7479300827966882
1996-06,2.3041474654377883
1996-07,2.954755309325946
1996-08,3.4164358264081254
1996-09,3.8781163434903045
1996-10,4.43213296398892
1996-11,4.88479262672811
1996-12,5.243790248390065
1997-01,5.499541704857928
1997-02,5.7586837294332724
1997-03,6.01640838650866
1997-04,6.0798548094373865
1997-05,6.148282097649186
1997-06,6.306306306306306
1997-07,6.278026905829597
1997-08,6.25
1997-09,6.222222222222222
1997-10,6.10079575596817
1997-11,5.975395430579964
1997-12,5.856643356643357
1998-01,5.734144222415291
1998-02,5.617977528089887
1998-03,5.417024935511608
1998-04,5.218135158254919
1998-05,5.025553662691652
1998-06,4.830508474576272
1998-07,4.725738396624473
1998-08,4.53781512605042
1998-09,4.435146443514645
1998-10,4.416666666666667
1998-11,4.39469320066335
1998-12,4.459124690338563
1999-01,4.519309778142974
1999-02,4.582651391162029
1999-03,4.8123980424143555
1999-04,5.040650406504065
1999-05,5.35279805352798
1999-06,5.6588520614389655
1999-07,5.9629331184528604
1999-08,6.350482315112541
1999-09,6.810897435897435
1999-10,7.182761372705507
1999-11,7.545671167593328
1999-12,7.905138339920949
2000-01,8.254716981132075
2000-02,8.685446009389672
2000-03,8.949416342412452
2000-04,9.210526315789473
2000-05,9.39183987682833
2000-06,9.487375669472073
2000-07,9.581749049429659
2000-08,9.674981103552533
2000-09,9.67741935483871
2000-10,9.67982129560685
2000-11,9.527326440177253
2000-12,9.45054945054945
2001-01,9.295570079883806
2001-02,9.071274298056156
2001-03,8.785714285714285
2001-04,8.504606661941885
2001-05,8.233638282899367
2001-06,7.966457023060797
2001-07,7.702984038861901
2001-08,7.512060647829083
2001-09,7.3187414500684
2001-10,7.128309572301425
2001-11,7.0128118678354685
2001-12,6.827309236947792
2002-01,6.64451827242525
2002-02,6.6006600660066
2002-03,6.6973079448457
2002-04,6.7276290006531685
2002-05,6.762028608582575
2002-06,6.601941747572816
2002-07,6.443298969072164
2002-08,6.153846153846154
2002-09,5.79987253027406
2002-10,5.513307984790875
2002-11,5.356017643352237
2002-12,5.325814536340852
2003-01,5.482866043613707
2003-02,5.758513931888545
2003-03,6.276923076923077
2003-04,7.037943696450428
2003-05,8.160779537149818
2003-06,9.47176684881603
2003-07,10.774818401937045
2003-08,11.956521739130435
2003-09,13.072289156626507
2003-10,14.114114114114114
2003-11,15.011961722488037
2003-12,15.764425936942297
2004-01,16.243354991139988
2004-02,16.39344262295082
2004-03,16.270990156340474
2004-04,16.123499142367066
2004-05,15.765765765765765
2004-06,15.640599001663894
2004-07,15.846994535519126
2004-08,16.34304207119741
2004-09,16.941928609483217
2004-10,17.473684210526315
2004-11,17.94071762870515
2004-12,18.29393627954779
2005-01,18.648373983739837
2005-02,19.064386317907445
2005-03,19.47211155378486
2005-04,19.64549483013294
2005-05,19.30933852140078
2005-06,18.465227817745802
2005-07,17.028301886792452
2005-08,15.20630505331479
2005-09,13.16628701594533
2005-10,11.155913978494624
2005-11,9.082892416225748
2005-12,7.124239791485665
2006-01,5.139186295503212
2006-02,3.0840726658217155
2006-03,0.9587328053355566
2006-04,-1.316872427983539
2006-05,-3.505911129229515
2006-06,-5.506072874493928
2006-07,-7.093913744457881
2006-08,-8.370221327967807
2006-09,-9.380032206119163
2006-10,-10.278113663845224
2006-11,-11.075181891673404
2006-12,-12.003244120032441
2007-01,-12.871690427698573
2007-02,-13.565573770491804
2007-03,-13.955408753096615
2007-04,-14.053377814845705
2007-05,-13.941698352344739
2007-06,-13.79605826906598
2007-07,-13.839479392624728
2007-08,-14.053579270970577
2007-09,-14.304753442914262
2007-10,-14.330637915543576
2007-11,-14.227272727272727
2007-12,-14.055299539170507
2008-01,-13.744740532959327
2008-02,-13.560929350403034
2008-03,-13.675623800383876
2008-04,-14.070839398350316
2008-05,-14.727540500736378
2008-06,-15.159045725646122
2008-07,-14.753272910372608
