Date,CR
1996-04,1.7467248908296942
1996-05,1.6811955168119552
1996-06,1.6159105034182724
1996-07,1.675977653631285
1996-08,1.735895846249225
1996-09,1.7337461300309598
1996-10,1.7934446505875077
1996-11,1.9159456118665017
1996-12,1.974090067859346
1997-01,2.1551724137931036
1997-02,2.3355869698832206
1997-03,2.578268876611418
1997-04,2.8203556100551808
1997-05,3.1230863441518677
1997-06,3.4250764525993884
1997-07,3.724053724053724
1997-08,3.960999390615479
1997-09,4.382227632379793
1997-10,4.678007290400972
1997-11,5.033353547604609
1997-12,5.384150030248034
1998-01,5.666063893911995
1998-02,5.9459459459459465
1998-03,6.163973668461999
1998-04,6.380441264162194
1998-05,6.591448931116389
1998-06,6.800709639266706
1998-07,6.827545615067687
1998-08,6.97538100820633
1998-09,6.938775510204081
1998-10,6.964596633778293
1998-11,6.928406466512701
1998-12,6.8886337543053955
1999-01,6.845407872219053
1999-02,6.746031746031746
1999-03,6.764374295377677
1999-04,6.7825112107623315
1999-05,6.740947075208914
1999-06,6.699889258028794
1999-07,6.776859504132231
1999-08,6.794520547945206
1999-09,6.870229007633588
1999-10,6.94519804666305
1999-11,7.019438444924406
1999-12,7.035445757250268
2000-01,7.0475173518419645
2000-02,7.116303770578863
2000-03,7.127771911298838
2000-04,7.139107611548557
2000-05,7.20250521920668
2000-06,7.161390762843799
2000-07,7.120743034055728
2000-08,7.029245767060031
2000-09,6.938775510204081
2000-10,6.798579401319127
2000-11,6.659939455095863
2000-12,6.522829904666332
2001-01,6.28428927680798
2001-02,6.048587010411502
2001-03,5.86495810744209
2001-04,5.683488486036257
2001-05,5.452775073028238
2001-06,5.278450363196126
2001-07,5.057803468208093
2001-08,4.88974113135187
2001-09,4.675572519083969
2001-10,4.513064133016627
2001-11,4.304635761589404
2001-12,4.0037682524729155
2002-01,3.660253402158611
2002-02,3.3660589060308554
2002-03,3.072625698324022
2002-04,2.781641168289291
2002-05,2.5392428439519854
2002-06,2.391904323827047
2002-07,2.3383768913342506
2002-08,2.2851919561243146
2002-09,2.324521422060164
2002-10,2.3636363636363638
2002-11,2.494331065759637
2002-12,2.8079710144927534
2003-01,3.214124038026256
2003-02,3.4373586612392586
2003-03,3.523035230352303
2003-04,3.337843933243121
2003-05,3.0166591625393964
2003-06,2.560646900269542
2003-07,2.1505376344086025
2003-08,1.742627345844504
2003-09,1.4253897550111359
2003-10,1.1545293072824157
2003-11,0.8407079646017699
2003-12,0.39647577092511016
2004-01,0.0
2004-02,-0.34980323567993005
2004-03,-0.5671902268760907
2004-04,-0.4364906154517678
2004-05,-0.043706293706293704
2004-06,0.5256241787122208
2004-07,1.1842105263157896
2004-08,1.9762845849802373
2004-09,2.722880983750549
2004-10,3.555750658472344
2004-11,4.4317683194383495
2004-12,5.440982887231241
2005-01,6.447368421052632
2005-02,7.547169811320755
2005-03,8.556384379113647
2005-04,9.557211749232792
2005-05,10.319195452557937
2005-06,10.980392156862745
2005-07,11.270047680970958
2005-08,11.24031007751938
2005-09,10.987601539119282
2005-10,10.385756676557865
2005-11,9.495798319327731
2005-12,8.40615896795672
2006-01,7.292954264524104
2006-02,6.2015503875969
2006-03,5.13338722716249
2006-04,3.9215686274509802
2006-05,2.7348394768133173
2006-06,1.4134275618374559
2006-07,0.19477989871445267
2006-08,-0.9678668215253582
2006-09,-1.9645608628659477
2006-10,-2.7649769585253456
2006-11,-3.3384497313891024
2006-12,-3.8387715930902107
2007-01,-4.262672811059908
2007-02,-4.725316941990012
2007-03,-5.228758169934641
2007-04,-5.775895263765884
2007-05,-6.25
2007-06,-6.581494386372436
2007-07,-6.959564541213063
2007-08,-7.310398749022674
2007-09,-7.701375245579569
2007-10,-8.096366508688783
2007-11,-8.614529575228264
2007-12,-9.181636726546905
2008-01,-9.626955475330927
2008-02,-10.080645161290322
2008-03,-10.709939148073023
2008-04,-11.319983653453209
2008-05,-11.975308641975309
2008-06,-12.474098632407792
2008-07,-12.327622231508567
2008-08,-11.6828342471531
2008-09,-10.813111962537251
2008-10,-10.012892135797163
2008-11,-9.296264118158124
2008-12,-8.307692307692308
2009-01,-7.2791833111407005
2009-02,-6.322869955156952
2009-03,-5.724670604270786
2009-04,-5.0691244239631335
2009-05,-4.020570359981299
2009-06,-2.840909090909091
2009-07,-2.3832221163012393
2009-08,-2.5787965616045847
2009-09,-3.389021479713604
2009-10,-4.059216809933142
2009-11,-4.07088122605364
2009-12,-4.458293384467881
2010-01,-5.6965055050263285
2010-02,-6.893250359023456
2010-03,-6.650602409638553
2010-04,-6.116504854368932
2010-05,-6.527033609352167
