Date,CR
1996-04,7.942371629109715
1996-05,8.348657594703935
1996-06,8.71475649945075
1996-07,9.110787172011662
1996-08,9.499637418419145
1996-09,9.844933285250631
1996-10,10.218716385801363
1996-11,10.541310541310542
1996-12,10.773578240904275
1997-01,11.002102312543798
1997-02,11.157455683003128
1997-03,11.245256985167298
1997-04,11.293634496919918
1997-05,11.269517990495586
1997-06,11.21589760862243
1997-07,11.088844355377422
1997-08,10.894039735099339
1997-09,10.702560735390676
1997-10,10.47495120364346
1997-11,10.14819587628866
1997-12,9.853316326530612
1998-01,9.532828282828284
1998-02,9.193245778611631
1998-03,8.868217054263566
1998-04,8.548585485854858
1998-05,8.175716900549116
1998-06,7.874015748031496
1998-07,7.546602525556223
1998-08,7.2558972827709765
1998-09,6.998813760379596
1998-10,6.713780918727916
1998-11,6.551623281661305
1998-12,6.328011611030479
1999-01,6.138328530259366
1999-02,5.985108820160367
1999-03,5.867274280831672
1999-04,5.6657223796034
1999-05,5.499153976311337
1999-06,5.3340819764177425
1999-07,5.171931786413196
1999-08,5.038975501113586
1999-09,4.850332594235033
1999-10,4.690949227373068
1999-11,4.529234147680484
1999-12,4.368004368004368
2000-01,4.208525658430627
2000-02,4.05295865982167
2000-03,3.87409200968523
2000-04,3.726541554959786
2000-05,3.581929965249933
2000-06,3.411513859275053
2000-07,3.269537480063796
2000-08,3.10098065200106
2000-09,3.013481363996828
2000-10,2.9256721138639956
2000-11,2.8361344537815127
2000-12,2.746534135495684
2001-01,2.631578947368421
2001-02,2.544793560114256
2001-03,2.4605024605024606
2001-04,2.326182476092013
2001-05,2.193548387096774
2001-06,2.0618556701030926
2001-07,1.9305019305019304
2001-08,1.8251928020565553
2001-09,1.7192712342827816
2001-10,1.6645326504481435
2001-11,1.5066394279877426
2001-12,1.3238289205702647
2002-01,1.243970550901244
2002-02,1.3421119270701443
2002-03,1.5166835187057632
2002-04,1.793382167213943
2002-05,2.146464646464646
2002-06,2.525252525252525
2002-07,2.904040404040404
2002-08,3.281999495077001
2002-09,3.6831483350151366
2002-10,4.055415617128463
2002-11,4.477987421383648
2002-12,4.899497487437186
2003-01,5.2407221664994985
2003-02,5.472263868065967
2003-03,5.7519920318725095
2003-04,6.104218362282878
2003-05,6.576019777503091
2003-06,7.167487684729064
2003-07,7.85276073619632
2003-08,8.530921535076997
2003-09,9.172749391727494
2003-10,9.755507141128057
2003-11,10.353960992053937
2003-12,11.017964071856287
2004-01,11.651179413867048
2004-02,12.271973466003317
2004-03,13.020955968919237
2004-04,13.961646398503275
2004-05,14.984922291811644
2004-06,16.088255573431397
2004-07,17.155858930602957
2004-08,18.063063063063062
2004-09,18.676175618453307
2004-10,19.05602117335686
2004-11,19.266855771328824
2004-12,19.46062567421791
2005-01,19.696969696969695
2005-02,19.919814306815784
2005-03,20.0
2005-04,19.844038579930228
2005-05,19.32620536614888
2005-06,18.51118590378143
2005-07,17.53738590017479
2005-08,16.634872186188478
2005-09,15.96244131455399
2005-10,15.487217487958505
2005-11,15.001829491401391
2005-12,14.412136536030342
2006-01,13.656623284007843
2006-02,12.634172092204821
2006-03,11.475694444444445
2006-04,10.29109589041096
2006-05,9.129332206255283
2006-06,7.918476445038423
2006-07,6.67547918043622
2006-08,5.381092574419365
2006-09,3.967611336032389
2006-10,2.4222008341353867
2006-11,0.9067769646834235
2006-12,-0.44198895027624313
2007-01,-1.6
2007-02,-2.6558350257772223
2007-03,-3.6754399626226446
2007-04,-4.657661853749418
2007-05,-5.623547637490318
2007-06,-6.609907120743035
2007-07,-7.6208178438661704
2007-08,-8.56743752910135
2007-09,-9.299065420560748
2007-10,-9.80422866092404
2007-11,-10.1529244836828
2007-12,-10.416996987474235
2008-01,-10.664753706360592
2008-02,-11.1218103033221
2008-03,-11.818916734033953
2008-04,-12.587526461488357
2008-05,-13.279711096520025
2008-06,-13.741090667992706
2008-07,-13.682092555331993
2008-08,-13.036835851298592
2008-09,-12.004121586810921
2008-10,-10.817850321236326
2008-11,-9.49289349008598
2008-12,-8.47787610619469
2009-01,-7.441113490364026
2009-02,-6.0491152040447815
2009-03,-4.712137880454712
2009-04,-3.520864381520119
2009-05,-2.1578648495173196
2009-06,-1.056879323597233
2009-07,-0.4856254856254856
2009-08,-0.23423775131758734
2009-09,-0.507416081186573
2009-10,-1.0319314641744548
2009-11,-1.7642497091896086
2009-12,-2.6107135950493134
2010-01,-3.3930981299402347
2010-02,-3.728618104939458
2010-03,-3.4442947854531463
2010-04,-3.4948831820814834
2010-05,-3.7144515380150898
2010-06,-3.3987181977082925
2010-07,-2.77181339059145
2010-08,-2.5826648405400117
2010-09,-2.4323264025107885
2010-10,-2.2821168601219752
2010-11,-2.1511742648509964
2010-12,-1.528991262907069
2011-01,-1.3171023747754937
2011-02,-1.3775204631663005
2011-03,-1.2953367875647668
2011-04,-0.4401760704281713
2011-05,0.20092425155716293
2011-06,0.9248090068355449
2011-07,1.6061031921300946
2011-08,2.2494476802570795
2011-09,2.734217933252915
2011-10,3.402456210992551
2011-11,4.316256555062525
2011-12,5.021173623714459
2012-01,6.167846309403438
2012-02,7.530364372469636
2012-03,8.98445386634363
2012-04,10.671221864951768
2012-05,12.612793262482455
2012-06,13.565737051792828
2012-07,14.048606994665086
2012-08,14.456884698487526
2012-09,14.755381604696675
2012-10,14.894859813084112
2012-11,14.791183294663574
2012-12,14.592933947772657
2013-01,14.20952380952381
2013-02,13.610692771084338
2013-03,12.689885142645425
2013-04,11.258398402033777
2013-05,9.953703703703704
2013-06,9.542185581476934
2013-07,9.511434511434512
2013-08,9.679080144156513
2013-09,10.180763983628923
2013-10,10.337230977800372
2013-11,10.35876705406771
2013-12,10.723860589812332
2014-01,11.24082721814543
2014-02,11.2013256006628
2014-03,11.162255466052933
2014-04,11.490125673249551
2014-05,11.643724696356275
2014-06,10.88871096877502
2014-07,9.95095712703686
2014-08,9.216085119699576
2014-09,8.760253830676366
2014-10,8.984794962371371
2014-11,9.416971916971917
2014-12,9.24636803874092
2015-01,8.860569715142429
2015-02,9.119356280733125
2015-03,9.479443951493641
2015-04,9.544722588200848
2015-05,9.501015375689006
2015-06,10.166064981949459
2015-07,11.280575539568344
2015-08,12.564469914040114
2015-09,13.490821118542765
2015-10,13.923337091319052
2015-11,14.213976844748222
2015-12,14.752735835988364
2016-01,15.493733645503374
2016-02,15.785880103782604
2016-03,15.642307172767797
2016-04,15.742349325136978
2016-05,16.333289177374485
2016-06,16.424170926726962
2016-07,15.890871476596846
2016-08,14.776632302405499
2016-09,13.61755485893417
2016-10,12.778327560613558
2016-11,12.200781631656083
2016-12,11.854176726219217
2017-01,11.721917481516813
2017-02,11.475409836065573
2017-03,10.51279056185025
2017-04,9.294538736866413
2017-05,8.540195855158277
2017-06,7.7910380544922315
2017-07,6.326006917326787
2017-08,5.2561543579507655
2017-09,4.944266637236508
predictions,5.422603155797101
