Date,CR
1996-04,5.161290322580645
1996-05,5.305466237942122
1996-06,5.448717948717949
1996-07,5.422647527910686
1996-08,5.238095238095238
1996-09,5.379746835443038
1996-10,5.678233438485805
1996-11,5.651491365777081
1996-12,5.78125
1997-01,5.909797822706065
1997-02,6.037151702786378
1997-03,6.163328197226503
1997-04,6.288343558282208
1997-05,6.564885496183207
1997-06,6.68693009118541
1997-07,6.80786686838124
1997-08,7.088989441930618
1997-09,7.3573573573573565
1997-10,7.462686567164178
1997-11,7.578008915304606
1997-12,7.680945347119645
1998-01,7.782672540381791
1998-02,8.02919708029197
1998-03,7.982583454281568
1998-04,8.080808080808081
1998-05,8.022922636103152
1998-06,8.11965811965812
1998-07,8.073654390934843
1998-08,8.028169014084508
1998-09,7.8321678321678325
1998-10,7.638888888888889
1998-11,7.596685082872928
1998-12,7.270233196159122
1999-01,7.084468664850137
1999-02,6.756756756756757
1999-03,6.586021505376344
1999-04,6.408544726301736
1999-05,6.10079575596817
1999-06,5.797101449275362
1999-07,5.6356487549148095
1999-08,5.475880052151238
1999-09,5.188067444876784
1999-10,5.032258064516129
1999-11,4.878048780487805
1999-12,4.859335038363171
2000-01,4.707379134860051
2000-02,4.6835443037974684
2000-03,4.665825977301387
2000-04,4.642409033877039
2000-05,4.625
2000-06,4.732254047322541
2000-07,4.838709677419355
2000-08,4.944375772558715
2000-09,5.30209617755857
2000-10,5.405405405405405
2000-11,5.507955936352509
2000-12,5.609756097560976
2001-01,5.710814094775213
2001-02,5.804111245465538
2001-03,5.903614457831325
2001-04,5.995203836930456
2001-05,6.212664277180406
2001-06,6.302021403091558
2001-07,6.390532544378698
2001-08,6.478209658421672
2001-09,6.440281030444965
2001-10,6.41025641025641
2001-11,6.612529002320186
2001-12,6.697459584295612
2002-01,6.666666666666667
2002-02,6.057142857142858
2002-03,5.688282138794084
2002-04,5.203619909502263
2002-05,4.724409448818897
2002-06,4.3624161073825505
2002-07,3.8932146829810903
2002-08,3.5398230088495577
2002-09,3.4103410341034106
2002-10,3.5049288061336252
2002-11,3.373231773667029
2002-12,3.354978354978355
2003-01,3.556034482758621
2003-02,4.202586206896552
2003-03,4.628632938643703
2003-04,4.946236559139785
2003-05,5.155746509129968
2003-06,5.251875669882101
2003-07,5.353319057815846
2003-08,5.3418803418803416
2003-09,5.212765957446808
2003-10,4.973544973544974
2003-11,4.736842105263158
2003-12,4.502617801047121
2004-01,4.162330905306972
2004-02,3.9296794208893484
2004-03,3.8065843621399176
2004-04,3.790983606557377
2004-05,3.983656792645557
2004-06,4.276985743380855
2004-07,4.573170731707317
2004-08,4.563894523326572
2004-09,4.246713852376137
2004-10,3.8306451612903225
2004-11,3.2160804020100504
2004-12,2.50501002004008
2005-01,1.898101898101898
2005-02,1.0945273631840797
2005-03,0.19821605550049554
2005-04,-0.7897334649555774
2005-05,-1.9646365422396856
2005-06,-3.125
2005-07,-4.178814382896015
2005-08,-4.849660523763336
2005-09,-5.33462657613967
2005-10,-5.533980582524272
2005-11,-5.452775073028238
2005-12,-5.278592375366569
2006-01,-5.196078431372549
2006-02,-5.019685039370079
2006-03,-4.8466864490603365
2006-04,-4.577114427860696
2006-05,-4.208416833667335
2006-06,-3.8306451612903225
2006-07,-3.4482758620689653
2006-08,-3.058103975535168
2006-09,-2.8688524590163933
2006-10,-3.0832476875642345
2006-11,-3.5015447991761075
2006-12,-3.9215686274509802
2007-01,-4.3433298862461225
2007-02,-4.5595854922279795
2007-03,-4.98960498960499
2007-04,-5.422314911366007
2007-05,-5.543933054393305
2007-06,-5.870020964360587
2007-07,-6.61764705882353
