Date,CR
1996-04,7.9240340537000655
1996-05,7.607282184655396
1996-06,7.165913492575855
1996-07,6.735086593970493
1996-08,6.309751434034416
1996-09,5.889803673210893
1996-10,5.538074260541221
1996-11,5.128205128205128
1996-12,4.782608695652174
1997-01,4.5006165228113435
1997-02,4.3504901960784315
1997-03,4.207317073170732
1997-04,4.0048543689320395
1997-05,3.8066465256797586
1997-06,3.6746987951807233
1997-07,3.6057692307692304
1997-08,3.477218225419664
1997-09,3.349282296650718
1997-10,3.2200357781753133
1997-11,3.2123735871505055
1997-12,3.141671606401897
1998-01,3.0678466076696163
1998-02,2.9359953024075165
1998-03,2.8671737858396726
1998-04,2.8588098016336057
1998-05,2.7939464493597206
1998-06,2.789076118535735
1998-07,2.726218097447796
1998-08,2.72305909617613
1998-09,2.7199074074074074
1998-10,2.7151935297515886
1998-11,2.7089337175792507
1998-12,2.7011494252873565
1999-01,2.7475672581568404
1999-02,2.795208214489447
1999-03,2.844141069397042
1999-04,2.892796369824163
1999-05,2.944507361268403
1999-06,2.996042962125495
1999-07,3.0491247882552233
1999-08,3.0456852791878175
1999-09,3.0985915492957745
1999-10,3.093363329583802
1999-11,3.0864197530864197
1999-12,3.133743704532736
2000-01,3.1197771587743732
2000-02,3.218645948945616
2000-03,3.263274336283186
2000-04,3.252480705622933
2000-05,3.3003300330033
2000-06,3.2381997804610316
2000-07,3.1780821917808217
2000-08,3.1198686371100166
2000-09,3.0054644808743167
2000-10,3.000545553737043
2000-11,2.9940119760479043
2000-12,2.984264785675529
2001-01,2.9173419773095626
2001-02,2.903225806451613
2001-03,2.89234065345474
2001-04,2.8830752802989856
2001-05,2.8753993610223643
2001-06,2.817650186071239
2001-07,2.708443972384493
2001-08,2.7070063694267517
2001-09,2.7586206896551726
2001-10,2.701271186440678
2001-11,2.854122621564482
2001-12,3.0558482613277134
2002-01,3.0446194225721785
2002-02,2.7168234064785786
2002-03,2.4986985944820406
2002-04,2.4390243902439024
2002-05,2.484472049689441
2002-06,2.8955532574974145
2002-07,3.5677352637021715
2002-08,4.341085271317829
2002-09,5.265875064532782
2002-10,6.343476018566271
2002-11,7.091469681397738
2002-12,7.515337423312883
2003-01,8.099847172694854
2003-02,8.748728382502543
2003-03,9.446419502285424
2003-04,9.979736575481256
2003-05,10.656565656565657
2003-06,11.306532663316583
2003-07,11.932101847229157
2003-08,12.481426448736999
2003-09,12.751348700343307
2003-10,12.803103782735208
2003-11,12.907869481765836
2003-12,13.219210651450307
2004-01,13.619227144203583
2004-02,14.405986903648268
2004-03,15.452436194895592
2004-04,16.95071395670198
2004-05,18.484710178000913
2004-06,20.135440180586908
2004-07,21.855486173059766
2004-08,23.42580361074417
2004-09,24.706394084384513
2004-10,25.580395528804818
2004-11,26.094347641308968
2004-12,26.207475850482993
2005-01,25.964330153463294
2005-02,25.18397383483238
2005-03,23.914790996784564
2005-04,22.055927530523828
2005-05,19.72265023112481
2005-06,16.98609545283728
2005-07,14.019033674963396
2005-08,10.988226899750266
2005-09,8.231600976630626
2005-10,6.025333789798014
2005-11,4.314122008763061
2005-12,3.0615640599001663
2006-01,2.107342772472835
2006-02,1.3716525146962768
2006-03,0.7135906584495622
2006-04,0.12907389480477574
2006-05,-0.45045045045045046
2006-06,-1.0921940250562159
2006-07,-1.637239165329053
2006-08,-1.992928318868531
2006-09,-2.2881082823074443
2006-10,-2.7123022279625446
2006-11,-3.392568659127625
2006-12,-4.39134646432031
2007-01,-5.546597871654305
2007-02,-6.63659793814433
2007-03,-7.4074074074074066
2007-04,-7.960038672252659
2007-05,-8.3710407239819
2007-06,-8.671646638519
2007-07,-9.040469973890339
2007-08,-9.64250573958675
