Date,CR
1996-04,-9.56175298804781
1996-05,-9.12751677852349
1996-06,-8.548168249660787
1996-07,-8.082191780821917
1996-08,-7.468879668049793
1996-09,-6.843575418994413
1996-10,-6.338028169014084
1996-11,-5.689900426742532
1996-12,-5.308464849354376
1997-01,-4.913294797687861
1997-02,-4.505813953488372
1997-03,-4.093567251461988
1997-04,-3.9647577092511015
1997-05,-3.5450516986706058
1997-06,-3.2640949554896146
1997-07,-2.8315946348733236
1997-08,-2.690582959641256
1997-09,-2.548725637181409
1997-10,-2.2556390977443606
1997-11,-2.1116138763197587
1997-12,-1.6666666666666667
1998-01,-1.3677811550151975
1998-02,-1.06544901065449
1998-03,-0.7621951219512195
1998-04,-0.45871559633027525
1998-05,-0.1531393568147014
1998-06,0.15337423312883436
1998-07,0.4601226993865031
1998-08,0.7680491551459293
1998-09,1.2307692307692308
1998-10,1.3846153846153846
1998-11,1.848998459167951
1998-12,2.0030816640986133
1999-01,2.311248073959938
1999-02,2.6153846153846154
1999-03,2.7649769585253456
1999-04,3.0721966205837172
1999-05,3.2208588957055215
1999-06,3.522205206738132
1999-07,3.5114503816793894
1999-08,3.8109756097560976
1999-09,3.951367781155015
1999-10,4.24886191198786
1999-11,4.236006051437216
1999-12,4.531722054380665
2000-01,4.819277108433735
2000-02,4.94752623688156
2000-03,5.23168908819133
2000-04,5.514157973174367
2000-05,5.646359583952452
2000-06,5.9171597633136095
2000-07,6.342182890855458
2000-08,6.4610866372980915
2000-09,6.725146198830409
2000-10,6.841339155749636
2000-11,7.256894049346879
2000-12,7.658959537572255
2001-01,7.758620689655173
2001-02,8.0
2001-03,8.238636363636363
2001-04,8.47457627118644
2001-05,8.720112517580873
2001-06,8.798882681564246
2001-07,8.876560332871012
2001-08,9.241379310344827
2001-09,9.315068493150685
2001-10,9.400544959128066
2001-11,9.607577807848443
2001-12,9.798657718120806
2002-01,10.0
2002-02,9.920634920634921
2002-03,9.973753280839896
2002-04,10.026041666666668
2002-05,10.34928848641656
2002-06,10.654685494223363
2002-07,11.210191082802549
2002-08,11.868686868686869
2002-09,12.656641604010025
2002-10,13.57409713574097
2002-11,14.074074074074074
2002-12,14.303178484107578
2003-01,14.666666666666666
2003-02,15.403128760529484
2003-03,16.10978520286396
2003-04,16.80473372781065
2003-05,17.11606096131301
2003-06,16.70533642691415
2003-07,15.234822451317298
2003-08,13.31828442437923
2003-09,11.457174638487208
2003-10,10.087719298245613
2003-11,9.307359307359308
2003-12,9.090909090909092
2004-01,9.19661733615222
2004-02,9.280500521376434
2004-03,9.249743062692703
2004-04,9.422492401215806
2004-05,9.90990990990991
2004-06,10.934393638170974
2004-07,12.823061630218687
2004-08,14.940239043824702
2004-09,16.966067864271455
2004-10,18.326693227091635
2004-11,19.00990099009901
2004-12,18.92156862745098
2005-01,18.19941916747338
2005-02,16.889312977099237
2005-03,15.33396048918156
2005-04,13.425925925925927
2005-05,11.56648451730419
2005-06,10.03584229390681
2005-07,8.81057268722467
2005-08,7.885615251299827
2005-09,7.252559726962457
2005-10,6.902356902356903
2005-11,6.655574043261231
2005-12,6.512778235779059
2006-01,6.47010647010647
2006-02,6.612244897959184
2006-03,6.933115823817292
2006-04,7.346938775510205
