Date,CR
1996-04,-4.545454545454546
1996-05,-4.054054054054054
1996-06,-3.225806451612903
1996-07,-2.218430034129693
1996-08,-1.36986301369863
1996-09,-0.34423407917383825
1996-10,0.6920415224913495
1996-11,1.7391304347826086
1996-12,3.146853146853147
1997-01,4.393673110720562
1997-02,5.457746478873239
1997-03,6.701940035273369
1997-04,7.760141093474426
1997-05,8.80281690140845
1997-06,10.0
1997-07,10.820244328097731
1997-08,11.458333333333332
1997-09,12.089810017271157
1997-10,12.542955326460481
1997-11,13.162393162393164
1997-12,13.050847457627118
1998-01,12.962962962962962
1998-02,12.85475792988314
1998-03,12.561983471074381
1998-04,12.274959083469723
1998-05,11.812297734627832
1998-06,11.164274322169058
1998-07,10.551181102362204
1998-08,9.968847352024921
1998-09,9.090909090909092
1998-10,8.244274809160306
1998-11,7.250755287009064
1998-12,6.446776611694154
1999-01,5.663189269746647
1999-02,4.733727810650888
1999-03,3.9647577092511015
1999-04,3.206997084548105
1999-05,2.6049204052098407
1999-06,1.8651362984218076
1999-07,1.282051282051282
1999-08,0.708215297450425
1999-09,0.2824858757062147
1999-10,0.0
1999-11,-0.28169014084507044
1999-12,-0.5633802816901409
2000-01,-0.7052186177715092
2000-02,-0.7062146892655368
2000-03,-0.847457627118644
2000-04,-0.847457627118644
2000-05,-0.846262341325811
2000-06,-0.5633802816901409
2000-07,-0.2812939521800281
2000-08,0.14064697609001406
2000-09,0.42253521126760557
2000-10,0.7052186177715092
2000-11,0.9887005649717515
2000-12,1.2747875354107647
2001-01,1.5625
2001-02,1.7069701280227598
2001-03,1.9943019943019942
2001-04,2.4216524216524213
2001-05,2.844950213371266
2001-06,3.2577903682719547
2001-07,3.6671368124118473
2001-08,3.932584269662921
2001-09,4.3478260869565215
2001-10,4.621848739495799
2001-11,5.034965034965035
2001-12,6.013986013986014
2002-01,7.1328671328671325
2002-02,7.972027972027972
2002-03,8.100558659217876
2002-04,7.232267037552156
2002-05,5.532503457814661
2002-06,3.4293552812071333
2002-07,2.1768707482993195
2002-08,2.1621621621621623
2002-09,3.0913978494623655
2002-10,4.149933065595716
2002-11,4.793608521970706
2002-12,4.353562005277045
2003-01,3.524804177545692
2003-02,2.9792746113989637
2003-03,3.229974160206718
2003-04,4.798962386511025
2003-05,7.470511140235911
2003-06,10.742705570291777
2003-07,12.78295605858855
2003-08,12.962962962962962
2003-09,11.603650586701434
2003-10,10.282776349614396
2003-11,9.6569250317662
2003-12,10.493046776232617
2004-01,11.979823455233293
2004-02,13.584905660377359
2004-03,14.643304130162704
2004-04,14.108910891089108
2004-05,11.829268292682926
2004-06,8.1437125748503
2004-07,4.6044864226682405
2004-08,2.224824355971897
2004-09,1.2850467289719625
2004-10,1.048951048951049
2004-11,0.8111239860950173
2004-12,0.34324942791762014
2005-01,-0.22522522522522523
2005-02,-0.8859357696566998
2005-03,-0.9825327510917031
2005-04,-0.21691973969631237
2005-05,2.0719738276990185
2005-06,5.204872646733112
2005-07,8.577878103837472
2005-08,10.882016036655212
2005-09,11.76470588235294
2005-10,11.649365628604382
2005-11,10.919540229885058
2005-12,9.464082098061574
2006-01,7.7878103837471775
2006-02,6.145251396648044
2006-03,4.410143329658213
2006-04,2.9347826086956523
2006-05,1.282051282051282
2006-06,0.0
2006-07,-0.8316008316008316
2006-08,-1.0330578512396695
2006-09,-0.7223942208462332
2006-10,-0.2066115702479339
2006-11,0.5181347150259068
2006-12,1.3541666666666667
2007-01,2.094240837696335
2007-02,2.8421052631578947
2007-03,3.4846884899683213
2007-04,4.118268215417107
2007-05,4.5358649789029535
2007-06,4.736842105263158
2007-07,4.40251572327044
2007-08,3.7578288100208765
2007-09,3.0145530145530146
2007-10,2.2774327122153206
2007-11,1.6494845360824744
