Date,CR
2011-08,0.7300750354897587
2011-09,1.4323715981174545
2011-10,2.5561739847454135
2011-11,3.5618140401739486
2011-12,3.8381742738589213
2012-01,4.620187304890739
2012-02,6.252613969050606
2012-03,7.796822742474917
2012-04,9.346378018318068
2012-05,10.686233980983879
2012-06,11.40171638741316
2012-07,11.51906394996974
2012-08,12.522649486611638
2012-09,13.6776275973371
2012-10,13.909547738693467
2012-11,13.997200559888023
2012-12,14.745254745254746
2013-01,15.058683111199523
2013-02,14.8002361739815
2013-03,14.252472367655614
2013-04,13.363792118789263
2013-05,12.26890756302521
2013-06,10.674981658107116
2013-07,8.882054992764111
2013-08,7.4252996958310975
2013-09,6.4773735581189
2013-10,5.717310746426681
2013-11,5.016663743202947
2013-12,4.1615880201985025
2014-01,3.371369294605809
2014-02,2.5372878450197156
2014-03,1.680244399185336
2014-04,0.7220822837951302
2014-05,-0.14970059880239522
2014-06,-0.2154458070931389
2014-07,0.5648778866921416
2014-08,1.798800799467022
2014-09,3.1333333333333333
2014-10,4.239692872642297
2014-11,4.910639719392016
2014-12,5.917753259779338
2015-01,6.82388359257401
2015-02,7.323190101989634
2015-03,7.511266900350526
2015-04,7.5858619539846615
2015-05,7.846076961519241
2015-06,8.038531805347947
2015-07,8.144721625640178
2015-08,7.886125654450262
2015-09,7.191338073691014
2015-10,6.6613290632506015
2015-11,6.52762298996975
2015-12,6.076388888888888
2016-01,5.8556442774385475
2016-02,6.075712727839227
2016-03,6.225741344511722
2016-04,6.121183945451728
2016-05,6.070435588507878
2016-06,6.133743274404305
2016-07,5.881454323250841
2016-08,5.110706703063391
2016-09,4.507764209256747
2016-10,4.548866536556073
2016-11,5.1561799432072934
2016-12,5.594405594405594
2017-01,5.6056796331903564
2017-02,5.3311793214862675
2017-03,4.881613563285589
2017-04,4.395443925233645
2017-05,3.742536770059706
2017-06,2.925840092699884
2017-07,2.6258837108642332
2017-08,3.1452892800461694
2017-09,3.6208886324293137
predictions,3.0486409252735025
