Date,CR
2007-08,-4.415874790385691
2007-09,-5.2924791086350975
2007-10,-6.0589216231239575
2007-11,-6.607440310938367
2007-12,-7.003891050583658
2008-01,-7.1986607142857135
2008-02,-7.191011235955057
2008-03,-7.009609949123799
2008-04,-6.875000000000001
2008-05,-6.815578465063001
2008-06,-6.820809248554912
2008-07,-6.864456079115764
2008-08,-6.842105263157896
2008-09,-6.764705882352941
2008-10,-6.686390532544379
2008-11,-6.658739595719382
2008-12,-6.455469216975493
2009-01,-6.073361395069153
2009-02,-5.387409200968523
2009-03,-5.6534954407294835
2009-04,-6.650396583282489
2009-05,-6.699446834665028
2009-06,-5.893300248138958
2009-07,-5.683947532792005
2009-08,-5.586942875078468
2009-09,-5.615141955835963
2009-10,-6.150919467343057
2009-11,-7.070063694267516
2009-12,-8.178913738019169
2010-01,-9.282970550576184
2010-02,-10.044785668586051
2010-03,-9.72938144329897
2010-04,-8.823529411764707
2010-05,-8.36627140974967
2010-06,-8.174027686222809
2010-07,-7.483443708609272
2010-08,-6.781914893617021
2010-09,-5.681818181818182
2010-10,-4.256756756756757
2010-11,-2.9472241261137766
2010-12,-1.7397355601948505
2011-01,-0.4940014114326041
2011-02,0.07112375533428165
2011-03,0.7137758743754461
2011-04,2.007168458781362
2011-05,3.4507548526240113
2011-06,4.0918880114860015
2011-07,4.581245526127415
2011-08,4.70756062767475
2011-09,4.323175053153792
2011-10,4.093154551870148
2011-11,4.661016949152542
2011-12,5.807365439093484
2012-01,6.73758865248227
2012-02,7.1783937455579245
2012-03,7.5124025513819985
2012-04,8.011243851018975
2012-05,7.9221681723419035
2012-06,8.0
2012-07,8.213552361396303
2012-08,7.901907356948229
2012-09,7.540760869565218
2012-10,7.59322033898305
2012-11,7.489878542510121
2012-12,6.961178045515395
2013-01,6.843853820598006
2013-02,7.6923076923076925
2013-03,6.591957811470007
2013-04,4.554326610279766
2013-05,4.12105602060528
2013-06,4.278416347381865
2013-07,3.0360531309297913
2013-08,3.4090909090909087
2013-09,4.801010739102969
2013-10,6.805293005671078
2013-11,8.91399874450722
2013-12,10.763454317897372
2014-01,11.81592039800995
2014-02,12.192118226600986
2014-03,13.543599257884972
2014-04,14.49906658369633
2014-05,13.976499690785404
2014-06,12.982241273729333
2014-07,13.627992633517497
2014-08,13.125763125763127
2014-09,11.874623267028332
2014-10,9.91150442477876
2014-11,8.414985590778098
2014-12,7.062146892655368
2015-01,5.839822024471635
2015-02,4.884742041712404
2015-03,4.847494553376906
2015-04,5.217391304347826
2015-05,5.317417254476397
2015-06,5.745257452574526
2015-07,6.104808211777417
2015-08,6.368051807879114
2015-09,6.303879310344827
2015-10,6.011808910359635
2015-11,5.156831472620946
2015-12,4.907651715039578
2016-01,5.359957961114031
2016-02,6.0177917320774466
2016-03,6.961038961038961
2016-04,8.109504132231404
2016-05,8.552292632663576
2016-06,8.14966683751922
2016-07,8.19755600814664
2016-08,8.82800608828006
2016-09,9.47795235681703
2016-10,10.075949367088608
2016-11,10.920121334681497
2016-12,11.41851106639839
2017-01,11.271820448877804
2017-02,10.513326752221126
2017-03,9.422049538610976
2017-04,8.64787386526517
2017-05,8.637873754152823
2017-06,8.767772511848342
2017-07,9.035294117647059
2017-08,10.163170163170163
2017-09,11.435185185185185
predictions,9.480461980068029
