Date,CR
1996-04,9.834368530020704
1996-05,10.1956745623069
1996-06,10.55327868852459
1996-07,10.79429735234216
1996-08,11.144883485309018
1996-09,11.167002012072434
1996-10,11.3
1996-11,11.10009910802775
1996-12,10.99116781157998
1997-01,10.776699029126213
1997-02,10.480769230769232
1997-03,10.095238095238095
1997-04,9.519321394910461
1997-05,8.97196261682243
1997-06,8.341056533827619
1997-07,7.720588235294118
1997-08,7.019143117593436
1997-09,6.4253393665158365
1997-10,5.840071877807727
1997-11,5.352363960749331
1997-12,4.862953138815207
1998-01,4.557405784399649
1998-02,4.2645778938207135
1998-03,4.065743944636678
1998-04,3.87263339070568
1998-05,3.7735849056603774
1998-06,3.7639007698887936
1998-07,3.754266211604096
1998-08,3.8330494037478706
1998-09,3.9115646258503403
1998-10,4.159592529711375
1998-11,4.318374259102455
1998-12,4.4688026981450255
1999-01,4.610226320201174
1999-02,4.841402337228715
1999-03,4.987531172069826
1999-04,5.219552609776304
1999-05,5.289256198347108
1999-06,5.3586150041220115
1999-07,5.427631578947369
1999-08,5.496308449548811
1999-09,5.564648117839607
1999-10,5.541972290138549
1999-11,5.60064935064935
1999-12,5.649717514124294
2000-01,5.689102564102564
2000-02,5.7324840764331215
2000-03,5.859065716547902
2000-04,5.748031496062992
2000-05,5.729984301412873
2000-06,5.633802816901409
2000-07,5.538221528861154
2000-08,5.365474339035769
2000-09,5.271317829457364
2000-10,5.019305019305019
2000-11,4.919292851652575
2000-12,4.81283422459893
2001-01,4.624715693707354
2001-02,4.442771084337349
2001-03,4.263275991024682
2001-04,4.0208488458674605
2001-05,3.711952487008166
2001-06,3.259259259259259
2001-07,2.882483370288248
2001-08,2.5830258302583027
2001-09,2.2091310751104567
2001-10,2.0588235294117645
2001-11,1.391941391941392
2001-12,0.6559766763848397
2002-01,0.5797101449275363
2002-02,1.0093727469358327
2002-03,1.0760401721664277
2002-04,0.9305654974946312
2002-05,0.5726556907659269
2002-06,0.3586800573888092
2002-07,0.21551724137931033
2002-08,0.3597122302158274
2002-09,0.792507204610951
2002-10,1.1527377521613833
2002-11,1.9508670520231215
2002-12,2.9688631426502536
2003-01,3.314121037463977
2003-02,3.140613847251963
2003-03,3.19375443577005
2003-04,3.404255319148936
2003-05,3.9145907473309607
2003-06,4.431736954967834
2003-07,5.089605734767025
2003-08,5.663082437275985
2003-09,5.9328091493924235
2003-10,5.769230769230769
2003-11,4.961020552799433
2003-12,2.7426160337552745
2004-01,-0.7670850767085077
2004-02,-4.844290657439446
2004-03,-8.046767537826685
2004-04,-9.190672153635116
2004-05,-8.493150684931507
2004-06,-7.049965776865161
2004-07,-6.070941336971351
2004-08,-5.970149253731343
2004-09,-6.5452091767881235
2004-10,-7.205387205387205
2004-11,-7.697501688048616
2004-12,-7.255304585900069
2005-01,-5.481377371749825
2005-02,-2.4
2005-03,0.8975317875841435
2005-04,2.719033232628399
2005-05,2.470059880239521
2005-06,0.9572901325478645
2005-07,-0.7262164124909223
2005-08,-1.7316017316017316
2005-09,-1.8772563176895307
2005-10,-1.2336719883889695
2005-11,0.1463057790782736
2005-12,1.8450184501845017
2006-01,3.494423791821561
2006-02,4.396423248882265
2006-03,4.373610081541883
2006-04,3.823529411764706
2006-05,2.921840759678598
2006-06,2.261123267687819
2006-07,2.194586686174104
2006-08,2.4963289280469896
2006-09,3.016924208977189
2006-10,3.2329169728141074
2006-11,3.1409788166544925
2006-12,3.0434782608695654
2007-01,2.9454022988505746
2007-02,2.7837259100642395
2007-03,2.7698863636363638
2007-04,2.903682719546742
2007-05,3.0518097941802695
2007-06,3.2810271041369474
2007-07,3.3643521832498213
2007-08,3.0085959885386817
2007-09,2.2857142857142856
2007-10,1.4234875444839856
2007-11,0.3541076487252125
2007-12,-0.5625879043600562
2008-01,-1.3258897418004187
2008-02,-1.8055555555555554
2008-03,-2.073255010366275
2008-04,-2.4088093599449416
2008-05,-2.6170798898071626
2008-06,-2.9696132596685083
2008-07,-2.9085872576177287
2008-08,-2.294853963838665
2008-09,-1.1871508379888267
2008-10,0.07017543859649122
2008-11,1.1997177134791814
2008-12,1.9801980198019802
2009-01,2.545968882602546
2009-02,3.041018387553041
2009-03,1.9054340155257588
2009-04,0.3526093088857546
2009-05,0.14144271570014144
2009-06,1.1387900355871887
2009-07,1.2838801711840229
2009-08,0.8540925266903915
2009-09,-0.5653710247349824
2009-10,-1.6129032258064515
2009-11,-2.092050209205021
2009-12,-2.912621359223301
2010-01,-3.793103448275862
2010-02,-4.323953328757722
2010-03,-3.6011080332409975
2010-04,-2.600140548137737
2010-05,-2.401129943502825
2010-06,-2.674173117522871
2010-07,-2.323943661971831
2010-08,-2.046577275935074
2010-09,-1.1371712864250179
2010-10,-0.21382751247327159
2010-11,0.2136752136752137
2010-12,0.5
2011-01,0.35842293906810035
2011-02,0.07173601147776185
2011-03,0.28735632183908044
2011-04,1.0101010101010102
2011-05,1.519536903039074
2011-06,1.4461315979754157
2011-07,1.36986301369863
2011-08,1.3688760806916427
2011-09,1.2221423436376708
2011-10,0.35714285714285715
2011-11,-0.21321961620469082
2011-12,-0.07107320540156362
2012-01,1.0714285714285714
2012-02,2.007168458781362
2012-03,1.7191977077363898
2012-04,1.2142857142857142
2012-05,1.35424091233072
2012-06,1.8531717747683536
2012-07,2.1337126600284493
2012-08,2.55863539445629
2012-09,2.414772727272727
2012-10,2.3487544483985765
2012-11,2.492877492877493
2012-12,2.7027027027027026
2013-01,1.9081272084805656
2013-02,1.3352073085031624
