Date,CR
1996-04,-1.9161676646706587
1996-05,-1.6786570743405276
1996-06,-1.3221153846153846
1996-07,-0.9638554216867471
1996-08,-0.48367593712212814
1996-09,0.0
1996-10,0.6075334143377886
1996-11,1.2180267965895248
1996-12,2.0757020757020754
1997-01,2.93398533007335
1997-02,3.6674816625916873
1997-03,4.395604395604396
1997-04,5.372405372405373
1997-05,6.097560975609756
1997-06,6.82095006090134
1997-07,7.542579075425791
1997-08,8.140947752126367
1997-09,8.606060606060606
1997-10,8.937198067632849
1997-11,9.14560770156438
1997-12,9.330143540669857
1998-01,9.263657957244655
1998-02,9.316037735849056
1998-03,9.239766081871345
1998-04,8.92236384704519
1998-05,8.735632183908045
1998-06,8.551881413911062
1998-07,8.144796380090497
1998-08,7.977528089887641
1998-09,7.5892857142857135
1998-10,7.206208425720622
1998-11,6.945975744211687
1998-12,6.455142231947483
1999-01,6.195652173913044
1999-02,5.825242718446602
1999-03,5.353319057815846
1999-04,5.0
1999-05,4.545454545454546
1999-06,4.0966386554621845
1999-07,3.765690376569038
1999-08,3.329864724245578
1999-09,3.008298755186722
1999-10,2.5853154084798344
1999-11,2.268041237113402
1999-12,2.055498458376156
2000-01,1.842374616171955
2000-02,1.7329255861365953
2000-03,1.8292682926829267
2000-04,1.9250253292806485
2000-05,2.1233569261880687
2000-06,2.320887991927346
2000-07,2.5201612903225805
2000-08,2.6183282980866065
2000-09,2.920443101711984
2000-10,3.326612903225806
2000-11,3.5282258064516134
2000-12,3.826787512588117
2001-01,4.1206030150753765
2001-02,4.308617234468938
2001-03,4.590818363273453
2001-04,4.7713717693836974
2001-05,4.9504950495049505
2001-06,5.029585798816568
2001-07,5.11307767944936
2001-08,5.299313052011776
2001-09,5.185909980430528
2001-10,5.170731707317073
2001-11,5.258033106134373
2001-12,5.431619786614937
2002-01,5.405405405405405
2002-02,5.187319884726225
2002-03,4.770992366412214
2002-04,4.364326375711575
2002-05,4.056603773584905
2002-06,3.8497652582159625
2002-07,3.9289055191768005
2002-08,4.100652376514446
2002-09,4.651162790697675
2002-10,5.194805194805195
2002-11,5.735430157261795
2002-12,5.703771849126035
2003-01,5.769230769230769
2003-02,5.844748858447488
2003-03,6.0109289617486334
2003-04,6.2727272727272725
2003-05,6.527651858567543
2003-06,6.600361663652802
2003-07,6.390639063906391
2003-08,6.177260519247986
2003-09,5.866666666666666
2003-10,5.731922398589065
2003-11,5.68678915135608
2003-12,5.831157528285465
2004-01,5.974025974025974
2004-02,6.212251941328732
2004-03,6.185567010309279
2004-04,6.159110350727117
2004-05,6.212765957446809
2004-06,6.785411365564037
2004-07,7.868020304568528
2004-08,8.768971332209107
2004-09,9.319899244332493
2004-10,9.257714762301918
2004-11,8.940397350993377
2004-12,8.305921052631579
2005-01,7.352941176470589
2005-02,6.336311941510966
2005-03,5.339805825242718
2005-04,4.27074939564867
2005-05,2.9647435897435894
2005-06,1.4297061159650517
2005-07,-0.1568627450980392
2005-08,-1.3953488372093024
2005-09,-2.227342549923195
2005-10,-2.7480916030534353
2005-11,-3.0395136778115504
2005-12,-2.885345482156416
2006-01,-2.5114155251141552
2006-02,-2.0626432391138274
2006-03,-1.3824884792626728
2006-04,-0.7727975270479135
2006-05,-0.23346303501945526
2006-06,0.15661707126076743
2006-07,0.3142183817753339
2006-08,0.07861635220125787
2006-09,-0.3927729772191673
2006-10,-0.7849293563579277
2006-11,-1.1755485893416928
2006-12,-1.4855355746677092
2007-01,-1.56128024980484
2007-02,-1.40405616224649
2007-03,-1.0903426791277258
2007-04,-0.46728971962616817
2007-05,0.46801872074883
2007-06,1.4855355746677092
2007-07,2.2709475332811273
2007-08,2.8279654359780046
2007-09,3.3123028391167195
2007-10,3.7183544303797467
2007-11,4.203013481363997
2007-12,4.523809523809524
2008-01,4.758128469468676
2008-02,4.746835443037975
2008-03,4.566929133858268
2008-04,4.225352112676056
2008-05,3.7267080745341614
2008-06,2.9275808936825887
2008-07,2.22052067381317
2008-08,1.8334606569900689
2008-09,1.6030534351145038
2008-10,1.4492753623188406
2008-11,1.2937595129375952
2008-12,1.1389521640091116
2009-01,0.984102952308857
2009-02,0.8308157099697886
2009-03,0.6024096385542169
2009-04,0.6756756756756757
2009-05,0.8982035928143712
2009-06,1.0479041916167664
2009-07,1.198501872659176
2009-08,1.6504126031507877
2009-09,1.8031555221637865
2009-10,1.2781954887218046
2009-11,0.5259203606311045
2009-12,0.07507507507507508
2010-01,-0.07496251874062969
2010-02,0.0749063670411985
2010-03,0.14970059880239522
2010-04,-0.37285607755406414
2010-05,-0.9643916913946587
2010-06,-1.2592592592592593
2010-07,-1.776461880088823
2010-08,-2.214022140221402
2010-09,-1.6236162361623614
2010-10,-0.4454342984409799
2010-11,0.07473841554559044
2010-12,-0.07501875468867217
2011-01,-0.6001500375093773
2011-02,-1.1976047904191618
2011-03,-1.4947683109118086
2011-04,-1.4221556886227544
2011-05,-1.348314606741573
2011-06,-0.8252063015753939
2011-07,-0.15071590052750566
2011-08,-0.3018867924528302
2011-09,-0.9752438109527383
2011-10,-0.9694258016405668
2011-11,0.22404779686333084
2011-12,1.7267267267267266
2012-01,3.018867924528302
2012-02,4.090909090909091
2012-03,4.24886191198786
2012-04,3.7965072133637054
2012-05,2.885345482156416
2012-06,1.6641452344931922
2012-07,1.2830188679245282
2012-08,1.8925056775170326
