Date,CR
1996-04,3.6077705827937097
1996-05,3.782287822878229
1996-06,4.143646408839778
1996-07,4.315886134067952
1996-08,4.483074107959744
1996-09,4.649042844120328
1996-10,4.72297910990009
1996-11,4.705882352941177
1996-12,4.787714543812105
1997-01,4.6889089269612265
1997-02,4.586330935251799
1997-03,4.480286738351254
1997-04,4.375
1997-05,4.177777777777777
1997-06,3.8903625110521665
1997-07,3.697183098591549
1997-08,3.502626970227671
1997-09,3.2229965156794425
1997-10,2.9488291413703385
1997-11,2.679343128781331
1997-12,2.2413793103448274
1998-01,1.8949181739879413
1998-02,1.4617368873602752
1998-03,1.0291595197255576
1998-04,0.6843455945252352
1998-05,0.3412969283276451
1998-06,0.0
1998-07,-0.2546689303904924
1998-08,-0.5076142131979695
1998-09,-0.6751054852320675
1998-10,-0.8424599831508003
1998-11,-1.0101010101010102
1998-12,-1.0118043844856661
1999-01,-0.9298393913778529
1999-02,-0.847457627118644
1999-03,-0.6791171477079796
1999-04,-0.5947323704333051
1999-05,-0.25510204081632654
1999-06,0.0851063829787234
1999-07,0.425531914893617
1999-08,0.7653061224489796
1999-09,1.1045029736618521
1999-10,1.4443500424808835
1999-11,1.7857142857142856
1999-12,1.9591141396933562
2000-01,2.04778156996587
2000-02,2.051282051282051
2000-03,2.051282051282051
2000-04,2.1367521367521367
2000-05,2.0460358056265986
2000-06,1.9557823129251701
2000-07,1.864406779661017
2000-08,1.7721518987341773
2000-09,1.680672268907563
2000-10,1.507537688442211
2000-11,1.2531328320802004
2000-12,0.9189640768588136
2001-01,0.5852842809364548
2001-02,0.25125628140703515
2001-03,-0.08375209380234507
2001-04,-0.33472803347280333
2001-05,-0.5012531328320802
2001-06,-0.5838198498748958
2001-07,-0.5823627287853578
2001-08,-0.6633499170812603
2001-09,-0.6611570247933884
2001-10,-0.5775577557755776
2001-11,-0.5775577557755776
2001-12,-0.33112582781456956
2002-01,0.0
2002-02,0.5847953216374269
2002-03,1.0896898575020955
2002-04,1.5113350125944585
2002-05,1.8471872376154492
2002-06,2.348993288590604
2002-07,2.928870292887029
2002-08,3.589315525876461
2002-09,4.409317803660566
2002-10,5.228215767634855
2002-11,6.141078838174273
2002-12,6.64451827242525
2003-01,6.899418121363259
2003-02,6.976744186046512
2003-03,7.213930348258707
2003-04,7.6095947063689
2003-05,8.244023083264633
2003-06,8.852459016393443
2003-07,9.34959349593496
2003-08,9.830781627719581
2003-09,10.0398406374502
2003-10,10.33123028391167
2003-11,11.024237685691947
2003-12,12.850467289719624
2004-01,15.318818040435458
2004-02,17.70186335403727
2004-03,19.334880123743233
2004-04,19.754035357417372
2004-05,19.04036557501904
2004-06,17.39457831325301
2004-07,14.944237918215613
2004-08,11.958914159941306
2004-09,9.051412020275162
2004-10,7.005003573981415
2004-11,6.478873239436619
2004-12,7.177363699102829
2005-01,8.563722184760621
2005-02,10.092348284960421
2005-03,11.989630589760207
2005-04,14.377406931964057
2005-05,16.89059500959693
2005-06,19.563822963438103
2005-07,22.57438551099612
2005-08,25.950196592398427
2005-09,29.150066401062418
2005-10,31.128924515698063
2005-11,30.555555555555557
2005-12,27.30199613650998
2006-01,22.732919254658384
