Date,CR
1996-04,-3.2856385797562266
1996-05,-3.402445507708666
1996-06,-3.468516542155817
1996-07,-3.4796573875803
1996-08,-3.4908700322234156
1996-09,-3.392568659127625
1996-10,-3.2937365010799136
1996-11,-3.086085544125609
1996-12,-2.821486706456864
1997-01,-2.6072786529060292
1997-02,-2.231899836690256
1997-03,-1.910480349344978
1997-04,-1.4794520547945205
1997-05,-1.0456796917996698
1997-06,-0.552791597567717
1997-07,-0.11092623405435387
1997-08,0.38953811908736785
1997-09,0.7803790412486065
1997-10,1.1725293132328307
1997-11,1.5083798882681565
1997-12,1.786711334450028
1998-01,2.119353039598438
1998-02,2.3942093541202674
1998-03,2.726766833611575
1998-04,3.0033370411568407
1998-05,3.39265850945495
1998-06,3.7798777098387992
1998-07,4.21987784564131
1998-08,4.711751662971175
1998-09,5.254424778761062
1998-10,5.905077262693157
1998-11,6.604292790313703
1998-12,7.350521119034559
1999-01,8.137629710540688
1999-02,8.9178901576944
1999-03,9.69664138678223
1999-04,10.475161987041037
1999-05,11.188811188811188
1999-06,11.783610069630424
1999-07,12.41342567927544
1999-08,12.916887241926943
1999-09,13.399894902785075
1999-10,13.809275664408545
1999-11,14.093959731543624
1999-12,14.409810935104753
2000-01,14.545454545454545
2000-02,14.72790813779331
2000-03,14.814814814814813
2000-04,14.907135874877811
2000-05,14.90082244799226
2000-06,14.901772879731674
2000-07,14.786729857819905
2000-08,14.6741678387248
2000-09,14.550509731232623
2000-10,14.423076923076922
2000-11,14.29864253393665
2000-12,14.024117909781154
2001-01,13.844797178130511
2001-02,13.577023498694519
2001-03,13.376344086021504
2001-04,13.10080816673756
2001-05,12.842105263157894
2001-06,12.55212677231026
2001-07,12.262592898431048
2001-08,12.06050695012265
2001-09,11.852750809061488
2001-10,11.604641856742697
2001-11,11.520190023752969
2001-12,11.555033294163728
2002-01,11.270333075135554
2002-02,10.957854406130268
2002-03,10.963581183611533
2002-04,11.50808574652125
2002-05,12.462686567164178
2002-06,13.560577991848833
2002-07,14.306730415593968
2002-08,14.483765049252098
2002-09,13.99638336347197
2002-10,13.015417712441735
2002-11,11.430599929002485
2002-12,9.375
2003-01,7.6923076923076925
2003-02,6.526243093922653
2003-03,5.675213675213675
2003-04,4.822934232715008
2003-05,3.8487060384870606
2003-06,2.838499184339315
2003-07,1.962676962676963
2003-08,1.3702995538559593
2003-09,1.4276649746192893
2003-10,2.3477157360406093
2003-11,4.1414463204842304
2003-12,6.645264847512039
2004-01,8.952811893988365
2004-02,10.405186385737439
2004-03,10.773212552571982
2004-04,10.456885456885455
2004-05,9.904153354632587
2004-06,9.517766497461928
2004-07,9.49826443673083
2004-08,9.808236403646651
2004-09,10.00938379730998
2004-10,9.671419714817112
2004-11,8.718262465585806
2004-12,7.375075255869958
2005-01,6.199940670424207
2005-02,5.519671168526131
2005-03,5.14018691588785
2005-04,4.631517623070201
2005-05,3.953488372093023
2005-06,3.1286210892236386
2005-07,2.276657060518732
2005-08,1.5459490409390209
2005-09,0.8529997156667614
2005-10,0.11305822498586772
2005-11,-0.7878446820483961
2005-12,-1.9063638912251193
2006-01,-3.072625698324022
2006-02,-4.173622704507513
2006-03,-5.0
2006-04,-5.456570155902004
2006-05,-5.453020134228188
2006-06,-5.252808988764045
2006-07,-5.184559030712877
2006-08,-5.413025091626727
2006-09,-5.694953481815619
2006-10,-5.787690570299266
2006-11,-5.416903006239364
