Date,CR
1996-04,-1.8181818181818181
1996-05,-1.3435700575815739
1996-06,-0.8662175168431183
1996-07,-0.28957528957528955
1996-08,0.1936108422071636
1996-09,0.7766990291262136
1996-10,1.3618677042801557
1996-11,1.951219512195122
1996-12,2.541544477028348
1997-01,3.1280547409579667
1997-02,3.80859375
1997-03,4.48780487804878
1997-04,5.16569200779727
1997-05,5.739299610894942
1997-06,6.310679611650485
1997-07,6.873184898354308
1997-08,7.536231884057972
1997-09,7.996146435452794
1997-10,8.349328214971209
1997-11,8.708133971291867
1997-12,8.960915157292659
1998-01,9.194312796208532
1998-02,9.219190968955786
1998-03,9.15032679738562
1998-04,8.989805375347544
1998-05,8.831646734130635
1998-06,8.584474885844749
1998-07,8.152173913043478
1998-08,7.726864330637915
1998-09,7.225691347011597
1998-10,6.8201948627103635
1998-11,6.338028169014084
1998-12,5.861767279090114
1999-01,5.381944444444445
1999-02,4.909560723514212
1999-03,4.533789563729684
1999-04,4.2517006802721085
1999-05,3.8038884192730347
1999-06,3.4482758620689653
1999-07,3.0988274706867673
1999-08,2.6688907422852375
1999-09,2.329450915141431
1999-10,1.9071310116086235
1999-11,1.490066225165563
1999-12,1.0743801652892562
2000-01,0.6589785831960462
2000-02,0.41050903119868637
2000-03,0.16366612111292964
2000-04,-0.08156606851549755
2000-05,-0.08143322475570033
2000-06,-0.08130081300813008
2000-07,0.0
2000-08,0.3249390739236393
2000-09,0.7317073170731708
2000-10,1.3018714401952807
2000-11,2.039151712887439
2000-12,2.8618152085036797
2001-01,3.8461538461538463
2001-02,4.905968928863451
2001-03,6.045751633986928
2001-04,7.26530612244898
2001-05,8.394458027709861
2001-06,9.601301871440194
2001-07,10.804224207961008
2001-08,11.821862348178138
2001-09,12.671509281678773
2001-10,13.253012048192772
2001-11,14.948041566746603
2001-12,17.24960254372019
2002-01,17.73049645390071
2002-02,16.679657053780204
2002-03,16.101694915254235
2002-04,15.82952815829528
2002-05,15.714285714285714
2002-06,15.590200445434299
2002-07,15.395894428152493
2002-08,15.061549601737873
2002-09,14.828080229226362
2002-10,14.680851063829786
2002-11,13.212795549374132
2002-12,10.983050847457628
2003-01,10.441767068273093
2003-02,11.022044088176353
2003-03,10.948905109489052
2003-04,10.38107752956636
2003-05,9.811565951916828
2003-06,9.441233140655106
2003-07,9.212198221092757
2003-08,9.125235997482694
2003-09,9.045539613225202
2003-10,8.719851576994433
2003-11,8.230958230958231
2003-12,7.574832009773977
2004-01,6.787878787878789
2004-02,6.137184115523466
2004-03,5.562200956937799
2004-04,5.059523809523809
2004-05,4.142011834319527
2004-06,2.9342723004694835
2004-07,2.036067481093659
2004-08,1.4994232987312572
2004-09,1.3157894736842104
2004-10,1.5358361774744027
