Date,CR
1996-04,-0.17814726840855108
1996-05,0.1784651992861392
1996-06,0.5963029218843172
1996-07,1.0759115361625822
1996-08,1.6167664670658684
1996-09,2.1595680863827234
1996-10,2.701080432172869
1996-11,3.303303303303303
1996-12,3.8992201559688064
1997-01,4.548174745661281
1997-02,5.1940298507462686
1997-03,5.780691299165673
1997-04,6.365258774538965
1997-05,6.947743467933491
1997-06,7.528156490812092
1997-07,8.101714961561205
1997-08,8.603417796110783
1997-09,9.1015854374633
1997-10,9.585037989479837
1997-11,10.0
1997-12,10.450346420323326
1998-01,10.761305094447625
1998-02,11.01021566401816
1998-03,11.32394366197183
1998-04,11.6331096196868
1998-05,11.882287617990006
1998-06,12.07276736493936
1998-07,12.25382932166302
1998-08,12.371134020618557
1998-09,12.48654467168999
1998-10,12.586666666666666
1998-11,12.63213530655391
1998-12,12.598013591217983
1999-01,12.609819121447027
1999-02,12.678936605316974
1999-03,12.601214574898787
1999-04,12.5250501002004
1999-05,12.40694789081886
1999-06,12.34628627643876
1999-07,12.231968810916179
1999-08,12.071463061323032
1999-09,11.961722488038278
1999-10,11.842728564661298
1999-11,11.825434068512436
1999-12,11.699164345403899
2000-01,11.61083065626434
2000-02,11.524500907441016
2000-03,11.595505617977528
2000-04,11.57613535173642
2000-05,11.611479028697572
2000-06,11.690017513134851
2000-07,11.767260095527572
2000-08,11.934510986643689
2000-09,12.094017094017094
2000-10,12.325285895806863
2000-11,12.547209399916074
2000-12,12.8428927680798
2001-01,13.116776315789474
2001-02,13.466232709519934
2001-03,13.733387031816353
2001-04,14.086193136472467
2001-05,14.39873417721519
2001-06,14.62171697373579
2001-07,14.87956487956488
2001-08,15.1270207852194
2001-09,15.364086923370188
2001-10,15.497737556561086
2001-11,16.032811334824757
2001-12,16.721915285451196
2002-01,17.011995637949838
2002-02,16.851918250268913
2002-03,17.103399433427764
2002-04,17.523609653725078
2002-05,18.25726141078838
2002-06,19.186046511627907
2002-07,20.155563070679744
2002-08,21.096623202942162
2002-09,22.108393919365497
2002-10,23.08194580476657
2002-11,23.65038560411311
2002-12,23.950773114547175
2003-01,24.728176452314383
2003-02,26.08162012887389
2003-03,27.33595403689144
2003-04,28.57142857142857
2003-05,29.64912280701754
2003-06,30.50215208034433
2003-07,31.15676892766676
2003-08,31.5847598012148
2003-09,31.637347767253043
2003-10,31.352785145888596
2003-11,30.561330561330564
2003-12,29.429735234215887
2004-01,28.06973848069739
2004-02,26.648819664151862
2004-03,25.12467347423415
2004-04,23.63425925925926
2004-05,22.28236355435273
2004-06,21.284080914687774
2004-07,20.493562231759658
2004-08,19.827947964750315
2004-09,19.305098684210524
2004-10,18.901453957996768
2004-11,18.670382165605094
2004-12,18.548387096774192
2005-01,18.416958381952547
2005-02,18.101460415065336
2005-03,17.650408047067756
2005-04,16.96311552143793
2005-05,15.953522685355956
2005-06,14.5032632342277
2005-07,12.57346393588602
2005-08,10.313430222377868
2005-09,7.94416681027055
2005-10,5.740489130434782
2005-11,3.757128480375713
2005-12,2.0574083291853325
2006-01,0.5255378551486287
2006-02,-0.9274324764074195
2006-03,-2.419745120180674
2006-04,-3.9538978709780697
2006-05,-5.376173055511373
2006-06,-6.633945535148829
2006-07,-7.65701629489005
2006-08,-8.492063492063492
2006-09,-9.14750957854406
2006-10,-9.861869579184066
2006-11,-10.588425476883284
2006-12,-11.380263371809463
2007-01,-12.252899852965202
2007-02,-13.25340778452948
2007-03,-14.481732517771531
2007-04,-16.0
2007-05,-17.650025214321737
2007-06,-19.264032558928267
2007-07,-20.421449374678772
2007-08,-20.971379011274934
2007-09,-21.226497979265506
2007-10,-21.47184604419102
2007-11,-21.65973603326704
2007-12,-21.702439919280867
2008-01,-21.597467883075776
2008-02,-21.412343809163197
2008-03,-21.070945292866806
2008-04,-20.535714285714285
2008-05,-19.90202082057563
2008-06,-18.819575719386684
2008-07,-17.222820236813778
2008-08,-15.386303775241439
2008-09,-13.562346642873077
2008-10,-11.549807125028364
2008-11,-9.531502423263328
2008-12,-7.591377694470477
2009-01,-5.865590121111374
2009-02,-4.336304504938569
2009-03,-2.4981631153563555
2009-04,0.47440699126092384
2009-05,3.720693170234455
2009-06,5.38163001293661
2009-07,5.123537061118336
2009-08,4.2282749675745785
2009-09,3.174193548387097
2009-10,2.308876346844536
2009-11,1.5816326530612244
2009-12,0.5324543610547667
2010-01,-0.8324924318869829
2010-02,-1.9390581717451523
2010-03,-3.1650339110776184
2010-04,-5.044731610337972
2010-05,-6.683046683046682
2010-06,-6.825435796710042
2010-07,-6.185056902523503
2010-08,-6.346441015430562
2010-09,-6.8534267133566775
2010-10,-7.221664994984955
2010-11,-7.910597689603215
2010-12,-8.701134930643127
2011-01,-8.750953955736454
2011-02,-8.038007190549564
2011-03,-6.796368352788586
2011-04,-5.5744569484428155
2011-05,-4.660347551342812
2011-06,-4.374176548089592
2011-07,-4.219409282700422
2011-08,-3.2952431570555407
2011-09,-1.933404940923738
2011-10,-0.7297297297297297
2011-11,1.4998636487592036
2011-12,4.447513812154696
2012-01,6.6629495400055765
2012-02,8.405473331471656
2012-03,10.353465070971334
2012-04,12.001108647450112
2012-05,13.753106876553439
2012-06,16.037475888674564
2012-07,18.502202643171806
2012-08,20.362737015663644
2012-09,21.495071193866373
2012-10,21.589980942009255
2012-11,20.526598602901664
2012-12,19.20126950542185
2013-01,18.348144276006273
2013-02,17.181865018031942
2013-03,15.384615384615385
2013-04,13.956941351150705
2013-05,12.357368293275067
2013-06,10.187603894561862
2013-07,8.24814126394052
2013-08,6.872146118721462
2013-09,5.837277439711517
2013-10,5.597850425436633
2013-11,5.5951850200624165
2013-12,5.746616374528511
2014-01,6.382508833922261
2014-02,7.01253022642339
2014-03,7.081967213114754
2014-04,7.0141150922909885
2014-05,7.303370786516854
2014-06,7.887931034482759
2014-07,7.98454603992273
2014-08,7.8829309976500745
2014-09,8.304940374787053
2014-10,8.799830364715861
2014-11,9.161916824994723
2014-12,9.46286193873269
2015-01,9.404193481419972
2015-02,9.120788824979458
2015-03,9.246785058175137
2015-04,9.415584415584416
2015-05,9.202577527184857
2015-06,8.869356771873752
2015-07,8.984297356390378
2015-08,9.425742574257425
2015-09,9.398348407392842
2015-10,8.828688364841161
2015-11,8.45097660027074
2015-12,8.127276212382595
2016-01,7.552182163187855
2016-02,7.2477409638554215
2016-03,6.931988041853512
2016-04,6.509643916913947
2016-05,6.47243223308132
2016-06,6.862385321100918
2016-07,7.20408535473281
2016-08,7.292797683677163
2016-09,7.368799424874191
2016-10,7.700573065902579
2016-11,7.79243937232525
2016-12,7.675943981563553
2017-01,8.009880028228652
2017-02,8.42548709847288
2017-03,8.334789446094705
2017-04,7.905275988159499
2017-05,7.2739868375476275
2017-06,6.026785714285714
2017-07,4.678462061925825
2017-08,3.8792376454714117
2017-09,3.4984934717107468
predictions,3.495583956870899
