Date,CR
1996-04,-3.463855421686747
1996-05,-3.0211480362537766
1996-06,-2.5757575757575757
1996-07,-2.13089802130898
1996-08,-1.3782542113323124
1996-09,-0.6153846153846154
1996-10,0.3091190108191654
1996-11,1.2422360248447204
1996-12,2.4922118380062304
1997-01,3.74414976599064
1997-02,4.99219968798752
1997-03,6.3962558502340086
1997-04,7.800312012480499
1997-05,9.190031152647975
1997-06,10.57542768273717
1997-07,11.975116640746501
1997-08,13.198757763975156
1997-09,14.086687306501547
1997-10,14.946070878274268
1997-11,15.950920245398773
1997-12,16.565349544072948
1998-01,17.142857142857142
1998-02,17.682020802377416
1998-03,18.035190615835777
1998-04,18.37916063675832
1998-05,18.544935805991443
1998-06,18.565400843881857
1998-07,18.61111111111111
1998-08,18.51851851851852
1998-09,18.588873812754407
1998-10,18.36461126005362
1998-11,17.989417989417987
1998-12,17.731421121251632
1999-01,17.458279845956355
1999-02,17.17171717171717
1999-03,16.8944099378882
1999-04,16.748166259168702
1999-05,16.60649819494585
1999-06,16.370106761565836
1999-07,16.276346604215455
1999-08,16.319444444444446
1999-09,16.247139588100687
1999-10,16.308040770101925
1999-11,16.47982062780269
1999-12,16.72203765227021
2000-01,16.830601092896174
2000-02,17.025862068965516
2000-03,17.534537725823593
2000-04,18.010471204188484
2000-05,18.369453044375643
2000-06,18.960244648318042
2000-07,19.234642497482376
2000-08,19.402985074626866
2000-09,19.68503937007874
2000-10,19.863680623174293
2000-11,19.92300288739172
2000-12,19.639468690702085
2001-01,19.550982226379794
2001-02,19.429097605893187
2001-03,19.168173598553345
2001-04,18.81100266193434
2001-05,18.39581517000872
2001-06,17.823479005998287
2001-07,17.31418918918919
2001-08,16.666666666666664
2001-09,15.953947368421053
2001-10,15.353371242891958
2001-11,14.446227929373997
2001-12,13.16415543219667
2002-01,11.580594679186229
2002-02,10.10023130300694
2002-03,8.649468892261002
2002-04,7.6923076923076925
2002-05,7.216494845360824
2002-06,7.345454545454546
2002-07,8.351331893448524
2002-08,10.0
2002-09,11.914893617021278
2002-10,13.661971830985916
2002-11,15.287517531556801
2002-12,16.608269096005607
2003-01,17.251051893408135
2003-02,16.736694677871146
2003-03,15.572625698324021
2003-04,14.008321775312066
2003-05,12.431318681318682
