Date,CR
1996-04,-1.043338683788122
1996-05,-1.6826923076923077
1996-06,-2.4
1996-07,-3.1150159744408943
1996-08,-3.830806065442937
1996-09,-4.389465283320032
1996-10,-4.948124501197127
1996-11,-5.36
1996-12,-5.854049719326383
1997-01,-6.184738955823294
1997-02,-6.350482315112541
1997-03,-6.456820016142049
1997-04,-6.4882400648824
1997-05,-6.438467807660962
1997-06,-6.229508196721312
1997-07,-6.018136850783183
1997-08,-5.726141078838174
1997-09,-5.509181969949917
1997-10,-5.121746431570109
1997-11,-4.818258664412511
1997-12,-4.429301533219761
1998-01,-4.023972602739726
1998-02,-3.776824034334764
1998-03,-3.364969801553063
1998-04,-2.8620988725065044
1998-05,-2.4390243902439024
1998-06,-2.0104895104895104
1998-07,-1.4912280701754386
1998-08,-0.9683098591549295
1998-09,-0.26501766784452296
1998-10,0.4424778761061947
1998-11,1.1545293072824157
1998-12,2.049910873440285
1999-01,2.943800178412132
1999-02,4.014272970561998
1999-03,5.0
1999-04,6.071428571428571
1999-05,7.321428571428572
1999-06,8.47457627118644
1999-07,9.617097061442564
1999-08,10.844444444444443
1999-09,11.95748449955713
1999-10,12.951541850220263
1999-11,14.047410008779632
1999-12,14.934497816593886
2000-01,15.771230502599654
2000-02,16.638078902229847
2000-03,17.602040816326532
2000-04,18.434343434343432
2000-05,19.051580698835274
2000-06,19.81907894736842
2000-07,20.552396425670185
2000-08,21.170809943865276
2000-09,21.677215189873415
2000-10,22.152886115444616
2000-11,22.478829869130102
2000-12,22.720364741641337
2001-01,22.904191616766468
2001-02,23.08823529411765
2001-03,23.210412147505423
2001-04,23.383084577114428
2001-05,23.54996505939902
2001-06,23.54152367879204
2001-07,23.51752021563342
2001-08,23.494374586366646
2001-09,23.5370611183355
2001-10,23.05236270753512
2001-11,25.01571338780641
2001-12,29.040247678018577
2002-01,31.851400730816078
2002-02,32.61648745519714
2002-03,34.27230046948357
2002-04,35.8294930875576
2002-05,36.990950226244344
2002-06,37.833333333333336
2002-07,38.51609383524277
2002-08,39.228295819935695
