Date,CR
1996-04,4.551724137931035
1996-05,4.670329670329671
1996-06,4.931506849315069
1996-07,5.05464480874317
1996-08,5.313351498637602
1996-09,5.570652173913043
1996-10,5.691056910569105
1996-11,5.937921727395412
1996-12,5.906040268456376
1997-01,6.008010680907877
1997-02,6.117021276595745
1997-03,6.225165562913907
1997-04,6.200527704485488
1997-05,6.167979002624672
1997-06,6.135770234986945
1997-07,6.11183355006502
1997-08,5.950840879689522
1997-09,5.7915057915057915
1997-10,5.897435897435897
1997-11,5.7324840764331215
1997-12,5.7034220532319395
1998-01,5.6675062972292185
1998-02,5.639097744360902
1998-03,5.610972568578553
1998-04,5.590062111801243
1998-05,5.562422744128554
1998-06,5.535055350553505
1998-07,5.514705882352941
1998-08,5.372405372405373
1998-09,5.474452554744526
1998-10,5.326876513317192
1998-11,5.301204819277109
1998-12,5.155875299760192
1999-01,5.005959475566151
1999-02,4.744958481613286
1999-03,4.6044864226682405
1999-04,4.352941176470588
1999-05,4.098360655737705
1999-06,3.7296037296037294
1999-07,3.484320557491289
1999-08,3.360370799536501
1999-09,3.1141868512110724
1999-10,2.8735632183908044
1999-11,2.745995423340961
1999-12,2.7366020524515395
2000-01,2.4971623155505105
2000-02,2.491506228765572
2000-03,2.3702031602708806
2000-04,2.480270574971815
2000-05,2.4746906636670416
2000-06,2.584269662921348
2000-07,2.6936026936026933
2000-08,2.8026905829596416
2000-09,2.796420581655481
2000-10,3.016759776536313
2000-11,3.0066815144766146
2000-12,3.107658157602664
2001-01,3.211517165005537
2001-02,3.314917127071823
2001-03,3.307607497243661
2001-04,3.1903190319031904
2001-05,3.1833150384193196
2001-06,3.1763417305585984
2001-07,3.060109289617486
2001-08,2.8353326063249726
2001-09,2.720348204570185
2001-10,2.6030368763557483
2001-11,2.1621621621621623
2001-12,1.6146393972012916
2002-01,1.2875536480686696
2002-02,1.3903743315508021
2002-03,1.7075773745997866
2002-04,2.345415778251599
2002-05,2.7659574468085104
2002-06,3.290870488322718
2002-07,3.8176033934252387
2002-08,4.241781548250265
2002-09,4.343220338983051
2002-10,4.2283298097251585
2002-11,4.444444444444445
2002-12,4.661016949152542
2003-01,4.766949152542373
2003-02,4.430379746835443
2003-03,3.882476390346275
2003-04,3.125
2003-05,2.484472049689441
2003-06,1.8499486125385407
2003-07,1.5321756894790604
2003-08,1.627670396744659
2003-09,1.9289340101522845
2003-10,2.434077079107505
2003-11,3.1408308004052685
2003-12,3.8461538461538463
2004-01,4.550050556117291
2004-02,5.151515151515151
