Date,CR
1996-04,-0.5319148936170213
1996-05,-0.4139562389118865
1996-06,-0.17761989342806395
1996-07,0.11862396204033215
1996-08,0.41592394533571003
1996-09,0.7142857142857143
1996-10,0.9529481834425254
1996-11,1.3110846245530394
1996-12,1.6676593210244193
1997-01,2.0820939916716243
1997-02,2.43612596553773
1997-03,2.9114676173499703
1997-04,3.5056446821152707
1997-05,3.978622327790974
1997-06,4.507710557532621
1997-07,5.0947867298578196
1997-08,5.739644970414201
1997-09,6.442080378250591
1997-10,7.1976401179941005
1997-11,7.882352941176471
1997-12,8.670181605155243
1998-01,9.382284382284382
1998-02,10.208816705336426
1998-03,11.085450346420323
1998-04,11.882893226176808
1998-05,12.792689891490577
1998-06,13.62088535754824
1998-07,14.430665163472378
1998-08,15.221040850587578
1998-09,16.046640755136035
1998-10,16.78591084204733
1998-11,17.502726281352235
1998-12,18.11320754716981
1999-01,18.75332978156633
1999-02,19.315789473684212
1999-03,19.75051975051975
1999-04,20.112878399179067
1999-05,20.405063291139243
1999-06,20.62937062937063
1999-07,20.788177339901477
1999-08,20.883924235065564
1999-09,20.76555023923445
1999-10,20.64090480678605
1999-11,20.51044083526682
1999-12,20.219078046554085
2000-01,19.829519964109465
2000-02,19.408910454344948
2000-03,18.92361111111111
2000-04,18.45365228534814
2000-05,17.91421362489487
2000-06,17.34989648033126
2000-07,16.721044045676997
2000-08,16.070711128967456
2000-09,15.451664025356576
2000-10,14.8046875
2000-11,14.131690412013862
2000-12,13.477600607441154
2001-01,12.879071508798203
2001-02,12.301440709272256
2001-03,11.788321167883211
2001-04,11.287414352686621
2001-05,10.841654778887303
2001-06,10.409315455187015
2001-07,10.02795248078267
2001-08,9.657320872274143
2001-09,9.402882635552505
2001-10,9.152773052058523
2001-11,8.974358974358974
2001-12,8.899297423887589
2002-01,8.756218905472638
2002-02,8.519736842105264
2002-03,8.259875938622265
2002-04,8.003888528839923
2002-05,7.915057915057915
2002-06,8.053691275167784
2002-07,8.447126071768816
2002-08,8.901515151515152
2002-09,9.2534504391468
2002-10,9.507481296758105
2002-11,9.659442724458204
2002-12,9.800307219662058
2003-01,10.125038121378468
2003-02,10.821461048802668
2003-03,11.731001206272618
2003-04,12.57125712571257
2003-05,13.029218843172332
2003-06,13.073055309080154
2003-07,12.679355783308932
2003-08,12.173913043478262
2003-09,11.742750502440424
2003-10,11.500142328494164
2003-11,11.34952004517222
2003-12,11.135982092893117
2004-01,10.800332317917475
2004-02,10.25711159737418
2004-03,9.770580296896087
2004-04,9.488272921108742
2004-05,9.469796887364812
2004-06,9.70442061208475
2004-07,10.291060291060292
2004-08,11.11111111111111
2004-09,11.998972250770812
2004-10,12.662752106203728
2004-11,12.981744421906694
2004-12,12.890231621349447
2005-01,12.446888277930517
2005-02,11.734061027040436
2005-03,10.892549791000738
2005-04,10.029211295034079
2005-05,9.228915662650602
2005-06,8.392942298521698
2005-07,7.422243166823751
2005-08,6.232558139534883
2005-09,4.932323927506308
2005-10,3.7389530931339223
2005-11,2.827648114901257
2005-12,2.3416592328278325
2006-01,2.1115803511891533
2006-02,1.9538188277087036
2006-03,1.707317073170732
2006-04,1.084070796460177
2006-05,-0.08824178248400617
2006-06,-1.6937967443906732
2006-07,-3.5534108357095855
2006-08,-5.3196147110332745
2006-09,-6.777437691298645
2006-10,-7.972913936216688
2006-11,-8.969882147533829
2006-12,-9.80605796469819
2007-01,-10.491946016543316
2007-02,-10.844947735191637
