Date,CR
1996-04,8.28142176621473
1996-05,8.984660336011688
1996-06,9.748999636231357
1996-07,10.579710144927535
1996-08,11.471861471861471
1996-09,12.347451543431443
1996-10,13.235818765608276
1996-11,14.068036853295535
1996-12,14.933239634574841
1997-01,15.727209464161449
1997-02,16.47707687004481
1997-03,17.11650153741032
1997-04,17.732656514382402
1997-05,18.26407506702413
1997-06,18.660921445144183
1997-07,19.003931847968545
1997-08,19.25566343042071
1997-09,19.424920127795527
1997-10,19.43919344675488
1997-11,19.478098788443614
1997-12,19.3213084683583
1998-01,19.09200240529164
1998-02,18.762947617638353
1998-03,18.436406067677947
1998-04,17.993676343776947
1998-05,17.568716350240862
1998-06,17.094972067039105
1998-07,16.57488986784141
1998-08,16.03799185888738
1998-09,15.516318887105404
1998-10,15.061988921128991
1998-11,14.612584503380136
1998-12,14.168588265436844
1999-01,13.784397879323404
1999-02,13.481186145028657
1999-03,13.251231527093596
1999-04,13.057247259439709
1999-05,12.8705712219812
1999-06,12.786259541984732
1999-07,12.753897024090694
1999-08,12.792329279700654
1999-09,12.85317276516906
1999-10,12.952773956900504
1999-11,13.021778584392015
1999-12,13.128366247755835
2000-01,13.157310849789216
2000-02,13.197189284145805
2000-03,13.223140495867769
2000-04,13.229907347554407
2000-05,13.239376468076019
2000-06,13.176818950930627
2000-07,13.112693757855048
2000-08,13.020941322828113
2000-09,12.9283808742048
2000-10,12.806981936269535
2000-11,12.705740666399038
2000-12,12.51735766712954
2001-01,12.333333333333334
2001-02,12.162948593598449
2001-03,12.024587014982712
2001-04,11.874405328258801
2001-05,11.72920988119932
2001-06,11.605307419173986
2001-07,11.537037037037038
2001-08,11.465786094294625
2001-09,11.448300926767217
2001-10,11.442965095358042
2001-11,11.433659839715048
2001-12,11.512693935119888
2002-01,11.642520509687554
2002-02,11.89899688689035
2002-03,12.328532235939644
2002-04,13.029426773260758
2002-05,13.924050632911392
2002-06,14.953114534494308
2002-07,16.08832807570978
2002-08,17.314022383146806
2002-09,18.555356269362466
2002-10,19.728769777203745
2002-11,20.872622662617868
2002-12,22.023715415019762
2003-01,23.327079424640402
2003-02,24.837712519319936
2003-03,26.48450618226225
2003-04,28.06621519939804
2003-05,29.40740740740741
2003-06,30.21121631463948
2003-07,30.148741418764303
2003-08,29.264870931537594
2003-09,27.87787099436116
2003-10,26.429341963322546
2003-11,24.96363876768478
2003-12,23.322104172065302
2004-01,21.348884381338742
2004-02,19.066485081094466
2004-03,16.533912623702633
2004-04,13.866039952996475
2004-05,11.276473955352031
2004-06,9.173285602416378
2004-07,7.813186813186814
2004-08,7.1304536574777515
2004-09,6.850935685093569
2004-10,6.623293515358361
2004-11,6.486086128452016
2004-12,6.534986341668418
2005-01,6.769745089845382
2005-02,7.164396381407924
2005-03,7.673985086992544
2005-04,8.204334365325078
2005-05,8.703703703703704
2005-06,8.955835638897428
2005-07,8.806441749057182
2005-08,8.398338567521021
2005-09,7.840966280825365
2005-10,7.142142642792838
2005-11,6.25
2005-12,5.216962524654832
2006-01,4.041095890410959
2006-02,2.581020764603144
2006-03,0.6540348177358853
2006-04,-1.6118264186933715
2006-05,-3.8898353208404317
2006-06,-5.962569359541051
2006-07,-7.709601873536299
2006-08,-9.093457943925234
2006-09,-10.182938211685645
2006-10,-11.138082345252544
2006-11,-12.05461516880202
2006-12,-13.0752647858281
2007-01,-14.144644032728298
2007-02,-14.992432841468029
2007-03,-15.422838031533685
2007-04,-15.42264443582784
2007-05,-15.036927621861151
2007-06,-14.501450145014502
2007-07,-14.088509947218839
2007-08,-13.806929166238305
2007-09,-13.540475943053101
2007-10,-13.196049590250054
2007-11,-12.675457252233091
2007-12,-11.99051110631874
2008-01,-11.27177127834374
2008-02,-10.65984199399132
2008-03,-10.2813241441645
2008-04,-10.085959885386819
2008-05,-10.060268891979602
2008-06,-9.98947245291847
2008-07,-9.534499054820415
2008-08,-8.647423664122138
2008-09,-7.656250000000001
2008-10,-6.681190994916484
2008-11,-5.796395518753044
2008-12,-5.023278608184269
2009-01,-4.049382716049383
2009-02,-3.3254452609291314
2009-03,-2.065231079209168
2009-04,0.19120458891013384
2009-05,2.2809278350515463
2009-06,3.300844704353476
2009-07,3.630664751208045
2009-08,2.689646167907038
2009-09,1.0542756735650136
2009-10,-0.4150453955901427
2009-11,-2.391416752843847
2009-12,-4.605263157894736
2010-01,-6.253216675244468
2010-02,-6.918320020613244
2010-03,-7.985084222707985
2010-04,-10.432569974554708
2010-05,-12.687413380370415
2010-06,-13.146307711661844
2010-07,-12.337744171392565
2010-08,-11.16338207247298
2010-09,-10.252447192168985
2010-10,-9.63792654337067
2010-11,-8.065156932856574
2010-12,-5.665990534144692
2011-01,-3.7606368377710675
2011-02,-2.339100346020761
2011-03,-0.7685858021240917
2011-04,1.6477272727272725
2011-05,3.6363636363636362
2011-06,3.95422943221321
2011-07,2.9183438757906845
2011-08,2.9197080291970803
2011-09,4.104477611940299
2011-10,5.938310752378207
2011-11,7.288965715932008
2011-12,8.21387614678899
2012-01,8.827723901882486
2012-02,9.679705215419501
2012-03,11.181523729052246
2012-04,12.758524315259923
2012-05,14.564188248398773
2012-06,16.538943848404625
2012-07,18.00530800391116
2012-08,17.883465442914755
2012-09,17.25944306589468
2012-10,16.054421768707485
2012-11,15.34640171858217
2012-12,15.379520466286925
2013-01,15.856375311230508
2013-02,15.492957746478872
2013-03,13.844205193160228
2013-04,11.761060850167308
2013-05,9.832280019445795
2013-06,7.986609277857484
2013-07,6.486742424242424
2013-08,5.5090244190161615
2013-09,4.479191159181754
2013-10,3.8100820633059787
2013-11,3.212664416249564
2013-12,1.9632606199770377
2014-01,0.5768578215134035
2014-02,-0.22376370552696354
2014-03,-0.33377837116154874
2014-04,-0.3437569305832779
2014-05,0.05532809560694921
2014-06,1.0186005314437556
2014-07,2.401067140951534
2014-08,4.438729874776386
2014-09,6.897715764599978
2014-10,8.379446640316205
2014-11,9.067328295928725
2014-12,9.739894156063507
2015-01,9.705353126405758
2015-02,8.813635344247588
2015-03,8.428220584951998
2015-04,8.534549905418938
2015-05,8.261446582614466
2015-06,8.143358176238493
2015-07,8.803734259661312
2015-08,9.00331870249438
2015-09,7.947368421052632
2015-10,6.814629571741169
2015-11,5.728466549477821
2015-12,4.78144879950749
2016-01,4.900051255766273
2016-02,5.894476504534213
2016-03,6.043446926799135
2016-04,6.469140865286037
2016-05,7.63101440392277
2016-06,7.063950542211411
2016-07,4.34999501147361
2016-08,3.0642309958750737
2016-09,5.041443198439786
2016-10,8.184567359282022
2016-11,10.54278728606357
2016-12,11.897767332549941
2017-01,13.114433694908628
2017-02,14.373297002724797
2017-03,15.281553398058254
2017-04,14.492055849783341
2017-05,12.794229309035687
2017-06,13.044301400984477
2017-07,15.460369060139593
2017-08,16.152086906803888
2017-09,13.423691050872632
predictions,14.681370443854018
