Date,CR
1996-04,-3.273809523809524
1996-05,-2.888446215139442
1996-06,-2.5
1996-07,-2.0080321285140563
1996-08,-1.5120967741935485
1996-09,-0.9109311740890688
1996-10,-0.3048780487804878
1996-11,0.20387359836901123
1996-12,0.9202453987730062
1997-01,1.4329580348004094
1997-02,2.0491803278688523
1997-03,2.564102564102564
1997-04,3.076923076923077
1997-05,3.5897435897435894
1997-06,4.102564102564102
1997-07,4.508196721311475
1997-08,4.810644831115661
1997-09,5.005107252298264
1997-10,5.300713557594292
1997-11,5.493387589013224
1997-12,5.47112462006079
1998-01,5.549949545913218
1998-02,5.522088353413655
1998-03,5.5
1998-04,5.17412935323383
1998-05,4.9504950495049505
1998-06,4.532019704433497
1998-07,4.117647058823529
1998-08,3.7109375
1998-09,3.3073929961089497
1998-10,2.8073572120038723
1998-11,2.3143683702989395
1998-12,1.8251681075888568
1999-01,1.4340344168260037
1999-02,0.9514747859181731
1999-03,0.5687203791469194
1999-04,0.28382213812677387
1999-05,0.0
1999-06,-0.0942507068803016
1999-07,-0.18832391713747645
1999-08,-0.2824858757062147
1999-09,-0.18832391713747645
1999-10,-0.09416195856873823
1999-11,0.0942507068803016
1999-12,0.2830188679245283
2000-01,0.47125353440150797
2000-02,0.8482563619227144
2000-03,1.2252591894439209
2000-04,1.6037735849056605
2000-05,1.8867924528301887
2000-06,2.2641509433962264
2000-07,2.6415094339622645
2000-08,3.1161473087818696
2000-09,3.3962264150943398
2000-10,3.8642789820923658
2000-11,4.425612052730696
2000-12,4.985888993414863
2001-01,5.347091932457786
2001-02,5.794392523364486
2001-03,6.238361266294227
2001-04,6.778087279480037
2001-05,7.222222222222221
2001-06,7.656826568265683
2001-07,7.9963235294117645
2001-08,8.333333333333332
2001-09,8.667883211678832
2001-10,8.802177858439201
2001-11,9.377817853922453
2001-12,10.125448028673835
2002-01,10.418521816562778
2002-02,9.89399293286219
2002-03,9.465381244522348
2002-04,9.130434782608695
2002-05,8.721934369602764
2002-06,8.140531276778065
2002-07,7.48936170212766
2002-08,6.677937447168217
2002-09,5.793450881612091
2002-10,4.75396163469558
2002-11,3.0502885408079146
2002-12,0.9764035801464606
2003-01,-0.4838709677419355
2003-02,-1.1254019292604502
2003-03,-1.921537229783827
2003-04,-2.788844621513944
2003-05,-3.3359809372517866
2003-06,-3.565768621236133
2003-07,-3.32541567695962
2003-08,-2.77337559429477
2003-09,-1.984126984126984
2003-10,-1.0350318471337578
2003-11,-0.08
2003-12,1.04754230459307
2004-01,2.106969205834684
2004-02,3.089430894308943
2004-03,4.489795918367347
2004-04,6.229508196721312
2004-05,7.8882497945768275
2004-06,9.285127362366474
2004-07,10.237510237510238
2004-08,10.594947025264874
2004-09,10.526315789473683
2004-10,10.297666934835076
2004-11,10.088070456365092
2004-12,9.808612440191387
2005-01,9.523809523809524
2005-02,8.911671924290221
2005-03,7.968749999999999
2005-04,6.481481481481481
2005-05,4.874333587204874
2005-06,3.2330827067669174
2005-07,1.7087667161961366
2005-08,0.6632277081798084
