Date,CR
1996-04,7.674943566591422
1996-05,7.865168539325842
1996-06,7.932960893854749
1996-07,8.102108768035517
1996-08,8.388520971302428
1996-09,8.442982456140351
1996-10,8.714596949891067
1996-11,9.100758396533044
1996-12,9.472551130247577
1997-01,9.722222222222223
1997-02,10.084925690021231
1997-03,10.337552742616033
1997-04,10.69182389937107
1997-05,10.9375
1997-06,11.387163561076605
1997-07,11.498973305954825
1997-08,11.710794297352342
1997-09,11.93124368048534
1997-10,12.024048096192384
1997-11,12.01588877855015
1997-12,11.799410029498524
1998-01,11.684518013631937
1998-02,11.571841851494696
1998-03,11.376673040152964
1998-04,11.079545454545455
1998-05,10.892018779342722
1998-06,10.50185873605948
1998-07,10.128913443830571
1998-08,9.662716499544212
1998-09,9.39476061427281
1998-10,8.85509838998211
1998-11,8.421985815602836
1998-12,8.003518029903255
1999-01,7.410636442894507
1999-02,6.741573033707865
1999-03,6.180257510729613
1999-04,5.541346973572037
1999-05,4.911092294665537
1999-06,4.289318755256518
1999-07,3.678929765886288
1999-08,3.158769742310889
1999-09,2.477291494632535
1999-10,2.0542317173377156
1999-11,1.4717906786590351
1999-12,1.0586319218241043
2000-01,0.7305194805194805
2000-02,0.4858299595141701
2000-03,0.2425222312045271
2000-04,0.08077544426494346
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.08058017727639001
2000-09,0.24174053182917005
2000-10,0.4830917874396135
2000-11,0.7252215954875101
2000-12,0.9669621273166802
2001-01,1.2892828364222402
2001-02,1.6116035455278
2001-03,2.0161290322580645
2001-04,2.4213075060532687
2001-05,2.744148506860371
2001-06,3.064516129032258
2001-07,3.5483870967741935
2001-08,4.025764895330113
2001-09,4.421221864951769
2001-10,4.567307692307692
2001-11,5.2
2001-12,5.905826017557861
2002-01,6.284805091487669
2002-02,6.4234734337827115
2002-03,6.640316205533598
2002-04,6.77698975571316
2002-05,6.834249803613511
2002-06,6.729264475743349
2002-07,6.1526479750778815
2002-08,4.798761609907121
2002-09,3.1562740569668977
2002-10,1.532567049808429
2002-11,-0.3041825095057034
2002-12,-1.9593067068575734
2003-01,-2.9191616766467066
2003-02,-3.2041728763040243
2003-03,-3.261675315048184
2003-04,-3.025830258302583
2003-05,-2.794117647058824
2003-06,-2.4926686217008798
2003-07,-1.760821716801174
2003-08,-0.29542097488921715
2003-09,1.791044776119403
2003-10,4.226415094339623
2003-11,6.864988558352403
2003-12,9.454265949269793
2004-01,11.719352351580572
2004-02,13.625866050808314
2004-03,15.019157088122606
2004-04,16.057838660578387
2004-05,16.86838124054463
2004-06,17.669172932330827
2004-07,18.521284540702016
2004-08,19.407407407407405
2004-09,20.307917888563047
2004-10,20.926864590876175
2004-11,21.127765881513206
2004-12,20.71629213483146
2005-01,19.73775017253278
2005-02,18.360433604336045
2005-03,17.188540972684876
2005-04,16.459016393442624
2005-05,16.181229773462782
2005-06,15.654952076677317
2005-07,14.555765595463138
2005-08,12.779156327543426
2005-09,10.603290676416819
2005-10,8.562874251497005
2005-11,6.776664702416029
2005-12,5.293775450843514
2006-01,4.092219020172911
2006-02,2.976531196336577
2006-03,1.8760659465605456
2006-04,0.5067567567567568
2006-05,-0.8356545961002786
2006-06,-1.7127071823204418
2006-07,-1.54015401540154
2006-08,-0.5500550055005501
2006-09,0.8264462809917356
2006-10,1.9856591285162712
2006-11,2.869757174392936
2006-12,3.3701657458563536
2007-01,3.6544850498338874
2007-02,3.9466370205669814
2007-03,4.241071428571429
2007-04,4.53781512605042
2007-05,4.269662921348314
2007-06,3.147835862844295
2007-07,1.3407821229050279
2007-08,-0.33185840707964603
2007-09,-2.021857923497268
2007-10,-3.515413737155219
2007-11,-4.560085836909871
2007-12,-5.130946018172101
2008-01,-5.3418803418803416
2008-02,-5.401069518716577
2008-03,-5.353319057815846
2008-04,-5.091103965702037
2008-05,-4.525862068965517
2008-06,-3.8147138964577656
2008-07,-3.4178610804851157
2008-08,-3.4406215316315207
2008-09,-3.6252091466815393
2008-10,-3.755605381165919
2008-11,-3.87858347386172
2008-12,-3.830985915492958
2009-01,-3.781038374717833
2009-02,-3.3917467495760314
2009-03,-4.128959276018099
2009-04,-5.702992659514399
2009-05,-6.264108352144469
2009-06,-5.325779036827195
2009-07,-4.737442922374429
2009-08,-4.7701149425287355
2009-09,-4.918981481481482
2009-10,-5.18345952242283
2009-11,-5.906432748538012
2009-12,-7.029876977152901
2010-01,-8.44574780058651
2010-02,-10.064365125804564
2010-03,-10.32448377581121
2010-04,-9.161676646706587
2010-05,-8.248043347381095
2010-06,-8.497905445840814
