Date,CR
1996-04,4.211060375443937
1996-05,4.145601617795753
1996-06,4.08266129032258
1996-07,3.869346733668342
1996-08,3.6072144288577155
1996-09,3.3483258370814597
1996-10,3.039362232187344
1996-11,2.73224043715847
1996-12,2.3738872403560833
1997-01,2.017716535433071
1997-02,1.6168544830965212
1997-03,1.171875
1997-04,0.7789678675754625
1997-05,0.4368932038834952
1997-06,0.14527845036319612
1997-07,-0.04837929366231253
1997-08,-0.19342359767891684
1997-09,-0.19342359767891684
1997-10,-0.09671179883945842
1997-11,0.14506769825918764
1997-12,0.5314009661835749
1998-01,1.0612638687891944
1998-02,1.7839922854387655
1998-03,2.7027027027027026
1998-04,3.768115942028986
1998-05,4.881585306911552
1998-06,6.189555125725339
1998-07,7.599225556631171
1998-08,9.108527131782946
1998-09,10.61046511627907
1998-10,12.149080348499517
1998-11,13.713182037662966
1998-12,15.13695338779433
1999-01,16.515513126491648
1999-02,17.7167219327333
1999-03,18.796992481203006
1999-04,19.78584729981378
1999-05,20.64516129032258
1999-06,21.22040072859745
1999-07,21.592442645074225
1999-08,21.80284191829485
1999-09,21.81340341655716
1999-10,21.665947345705654
1999-11,21.358811040339702
1999-12,20.993322203672786
2000-01,20.442441622285948
2000-02,19.879275653923543
2000-03,19.382911392405063
2000-04,18.771861640108824
2000-05,18.143621084797555
2000-06,17.543200601051844
2000-07,16.907140214576398
2000-08,16.259569814072183
2000-09,15.641855447680692
2000-10,15.111741752394467
2000-11,14.660601819454163
2000-12,14.177302518109695
2001-01,13.741496598639454
2001-02,13.427324605572341
2001-03,13.12127236580517
2001-04,12.892670157068062
2001-05,12.70611057225994
2001-06,12.496005113454778
2001-07,12.341772151898734
2001-08,12.198181248040138
2001-09,12.095771144278606
2001-10,12.01848998459168
2001-11,12.023191943851083
2001-12,12.356495468277947
2002-01,12.828947368421053
2002-02,13.110387688665284
2002-03,13.181019332161686
2002-04,13.01449275362319
2002-05,12.736660929432015
2002-06,12.443181818181818
2002-07,12.366197183098592
2002-08,12.353269983230856
2002-09,12.343966712898752
2002-10,12.269601100412656
2002-11,12.040315990193408
2002-12,11.454692121538047
2003-01,10.681155579114762
2003-02,10.073260073260073
2003-03,9.70496894409938
2003-04,9.56655552705822
2003-05,9.694656488549619
2003-06,10.257705912076807
2003-07,11.155678114815744
2003-08,12.388059701492537
2003-09,13.703703703703704
2003-10,14.653271257044842
2003-11,14.952589350838805
2003-12,14.837153196622438
2004-01,14.607279693486591
2004-02,14.404563822201094
2004-03,14.319414956357631
2004-04,14.372659176029961
2004-05,14.335421016005567
2004-06,13.932172318973418
2004-07,12.922868741542626
2004-08,11.376715360779107
2004-09,9.66340933767644
2004-10,8.270998076512075
2004-11,7.4238578680203045
2004-12,6.932773109243698
2005-01,6.477225240284162
2005-02,5.9630168294203205
2005-03,5.241436236070986
2005-04,4.216127711829717
2005-05,2.9417731791438424
2005-06,1.5687851971037812
2005-07,0.27960854803275415
2005-08,-0.834658187599364
2005-09,-1.8217821782178216
2005-10,-2.684563758389262
2005-11,-3.524315810198858
2005-12,-4.361493123772102
2006-01,-5.121664050235479
2006-02,-5.764705882352941
2006-03,-6.1568627450980395
2006-04,-6.26472898664572
2006-05,-6.050453291288924
2006-06,-5.663366336633664
2006-07,-5.178251344353715
2006-08,-4.709418837675351
2006-09,-4.255748285599032
2006-10,-3.874239350912779
2006-11,-3.4489795918367343
2006-12,-3.019720624486442
2007-01,-2.688728024819028
2007-02,-2.5593008739076155
2007-03,-2.7998328458002506
2007-04,-3.415042949926671
2007-05,-4.342353681560731
2007-06,-5.310663308144417
2007-07,-6.2591892459567315
2007-08,-7.108307045215563
2007-09,-7.962923951969665
2007-10,-8.820426250263768
2007-11,-9.596279856267174
2007-12,-10.27324719339123
2008-01,-10.818278427205101
2008-02,-11.103993166773437
2008-03,-11.17798796216681
2008-04,-11.08459869848156
2008-05,-10.942982456140351
2008-06,-10.795832409665262
2008-07,-10.620658749719919
2008-08,-10.414308354086483
2008-09,-10.048065918974594
2008-10,-9.534829900485999
2008-11,-8.95487491232172
2008-12,-8.309726156751653
2009-01,-7.626310772163966
2009-02,-6.894066778765313
2009-03,-5.808325266214908
2009-04,-4.976823615515979
2009-05,-4.383156857916769
2009-06,-3.876739562624255
2009-07,-3.3592379042366503
2009-08,-3.133687136719737
2009-09,-3.0534351145038165
2009-10,-3.0442568431823998
2009-11,-2.670775552131484
2009-12,-2.008238928939238
2010-01,-1.5995872033023735
2010-02,-2.063983488132095
2010-03,-3.263103802672148
2010-04,-3.645699614890886
2010-05,-3.4251867113056917
2010-06,-3.5160289555325748
2010-07,-4.072632944228275
2010-08,-4.382989825202191
2010-09,-4.330708661417323
2010-10,-3.9841688654353566
2010-11,-4.485488126649076
2010-12,-5.990541250656857
2011-01,-7.105401153644468
2011-02,-6.8493150684931505
2011-03,-6.135458167330677
2011-04,-6.048494537703171
2011-05,-6.239999999999999
2011-06,-6.002143622722401
2011-07,-5.273120605732828
2011-08,-4.447476125511597
2011-09,-4.005486968449931
2011-10,-4.03957131079967
2011-11,-4.116022099447514
2011-12,-3.5494689770821686
2012-01,-2.822466836014677
2012-02,-3.2239819004524892
2012-03,-4.244482173174872
2012-04,-4.395916052183778
2012-05,-3.5551763367463027
2012-06,-2.309007981755986
2012-07,-0.9135027119611762
2012-08,0.4568817818389492
2012-09,1.6861960560160045
2012-10,2.376861397479954
2012-11,3.313166234514549
2012-12,4.665314401622718
2013-01,5.547487656113854
2013-02,6.019871420222092
2013-03,6.973995271867612
2013-04,7.208543458914268
2013-05,6.13388381008552
2013-06,4.377006127808579
2013-07,2.7369634111207146
2013-08,1.4212620807276861
2013-09,0.5621135469364812
2013-10,0.3356643356643357
2013-11,0.11154489682097045
2013-12,-0.9136212624584719
2014-01,-2.1188772702256466
2014-02,-2.563395810363837
2014-03,-2.845303867403315
2014-04,-3.0713890426120645
2014-05,-2.5840511253125866
2014-06,-1.6773832820799552
2014-07,-1.2899607403252944
2014-08,-1.4573991031390134
2014-09,-2.04024594745668
2014-10,-2.481182046278227
2014-11,-2.4233983286908076
2014-12,-1.8720312936574464
2015-01,-1.0683159966263704
