Date,CR
1996-04,-5.909090909090909
1996-05,-5.847418912745546
1996-06,-5.787781350482315
1996-07,-5.640314378178456
1996-08,-5.534883720930233
1996-09,-5.42817033224146
1996-10,-5.364705882352941
1996-11,-5.253194510175106
1996-12,-5.090390104662227
1997-01,-4.918815663801337
1997-02,-4.695735505510302
1997-03,-4.473304473304474
1997-04,-4.202898550724638
1997-05,-3.9301310043668125
1997-06,-3.6079960994636764
1997-07,-3.282704556589907
1997-08,-2.9049729197439684
1997-09,-2.4740227610094014
1997-10,-1.9393336648433617
1997-11,-1.4485514485514486
1997-12,-1.0025062656641603
1998-01,-0.5524861878453038
1998-02,-0.10055304172951231
1998-03,0.4531722054380665
1998-04,0.9581442259203228
1998-05,1.4646464646464648
1998-06,1.9221041982802227
1998-07,2.43161094224924
1998-08,2.839756592292089
1998-09,3.2470826991374935
1998-10,3.5496957403651117
1998-11,3.9533705017739487
1998-12,4.253164556962026
1999-01,4.545454545454546
1999-02,4.831404126824358
1999-03,5.012531328320802
1999-04,5.194805194805195
1999-05,5.276256844201095
1999-06,5.359801488833747
1999-07,5.291790306627102
1999-08,5.226824457593689
1999-09,5.159705159705159
1999-10,5.093046033300686
1999-11,4.875670404680644
1999-12,4.808159300631375
2000-01,4.63768115942029
2000-02,4.512722035525684
2000-03,4.4391408114558475
2000-04,4.368471035137702
2000-05,4.302600472813238
2000-06,4.286387187941592
2000-07,4.3212775951150775
2000-08,4.404873477038426
2000-09,4.532710280373832
2000-10,4.753028890959925
2000-11,5.067410506741051
2000-12,5.375347544022243
2001-01,5.863342566943675
2001-02,6.384933394579696
2001-03,6.855575868372943
2001-04,7.370336669699727
2001-05,7.887579329102448
2001-06,8.35591689250226
2001-07,8.779828905898244
2001-08,9.245960502692999
2001-09,9.611086276262853
2001-10,9.875444839857652
2001-11,10.75221238938053
2001-12,11.741424802110819
2002-01,11.774967291757523
2002-02,10.924006908462868
2002-03,10.179640718562874
2002-04,9.44915254237288
2002-05,8.823529411764707
2002-06,8.420175072947062
2002-07,8.31953642384106
2002-08,8.504519309778143
2002-09,8.97226753670473
2002-10,9.595141700404858
2002-11,9.428685577307231
2002-12,8.85478158205431
2003-01,8.89582520483808
2003-02,9.497859089139743
2003-03,9.86024844720497
2003-04,10.143244289585752
2003-05,10.463320463320464
2003-06,10.726643598615917
2003-07,10.85212074894918
2003-08,10.677773570617191
2003-09,10.366766467065869
2003-10,10.04802364240857
2003-11,10.003650967506388
2003-12,10.375994215473607
2004-01,10.999641705481906
2004-02,11.944543192321365
2004-03,13.286219081272085
2004-04,14.973637961335676
2004-05,16.847256204124434
2004-06,18.819444444444443
2004-07,20.854877628403997
2004-08,22.75059869996579
2004-09,24.143777551712446
2004-10,25.041960389392415
2004-11,25.22402920677066
2004-12,24.79528332787422
2005-01,24.080051646223367
2005-02,23.086694188631313
2005-03,21.9276356830942
2005-04,20.57474778355243
2005-05,19.054741250373915
2005-06,17.329047340736413
2005-07,15.345122646891044
2005-08,13.182831661092532
2005-09,10.98060639169626
2005-10,8.885906040268457
2005-11,7.129605088788763
2005-12,5.669291338582677
2006-01,4.526534859521332
2006-02,3.611971104231166
2006-03,2.8140189306728063
2006-04,2.079107505070994
2006-05,1.407035175879397
2006-06,0.7222914072229141
2006-07,0.2472799208704253
2006-08,0.0
2006-09,0.12306177701206006
2006-10,0.641025641025641
2006-11,1.4101929737753587
2006-12,2.136115250869349
2007-01,2.6381284221005474
2007-02,2.963147410358566
2007-03,3.209753670067181
2007-04,3.4525583705911576
2007-05,3.468780971258672
2007-06,3.214638971315529
2007-07,2.4173655648741983
2007-08,1.1327259295739964
2007-09,-0.22123893805309736
2007-10,-1.396374326310632
2007-11,-2.366430836789461
2007-12,-3.1857976653696496
2008-01,-3.9524733268671195
2008-02,-4.860943168077388
2008-03,-5.930568948891032
2008-04,-7.2749099639855945
2008-05,-8.71647509578544
2008-06,-9.655007187350263
2008-07,-9.441233140655106
2008-08,-8.205502800097394
2008-09,-6.651884700665188
2008-10,-5.167701863354037
2008-11,-3.873063468265867
2008-12,-2.7128862094951014
2009-01,-2.1711688967432465
2009-02,-1.4743263853584139
2009-03,-1.1019989748846746
2009-04,-1.1651993785603314
2009-05,-0.7869884575026233
2009-06,-0.026518164942985947
2009-07,0.0
2009-08,-0.2652519893899204
2009-09,-1.0556875164951174
2009-10,-2.9604401362326436
2009-11,-5.09487912659215
2009-12,-6.713142266976504
2010-01,-7.716129032258065
2010-02,-8.849329205366358
2010-03,-8.629178543664162
2010-04,-7.204610951008646
2010-05,-6.107879428873612
2010-06,-5.915119363395226
2010-07,-6.223404255319149
2010-08,-6.861702127659575
2010-09,-6.855161376367032
2010-10,-5.993520518358531
2010-11,-4.984935634072857
2010-12,-3.985607528369776
2011-01,-2.6006711409395975
2011-02,-0.9623549391452024
2011-03,-1.1344299489506522
2011-04,-2.1739130434782608
2011-05,-2.7034638130104196
2011-06,-2.650126867775585
2011-07,-2.1554169030062393
2011-08,-1.8275271273557967
2011-09,-2.0332187857961053
2011-10,-1.8667432510051694
2011-11,-1.2107235514557508
2011-12,-1.3836840588065724
2012-01,-2.239448751076658
2012-02,-2.772220634466991
2012-03,-1.835915088927137
2012-04,-0.17316017316017315
2012-05,1.244573082489146
2012-06,2.0561830292499272
2012-07,2.579710144927536
2012-08,3.1995346131471787
2012-09,4.121601870798012
2012-10,4.594673690371671
2012-11,4.026845637583892
2012-12,4.004676995030692
2013-01,5.286343612334802
2013-02,6.407995296884186
2013-03,6.165984804208065
2013-04,4.683434518647007
2013-05,3.2590051457975986
2013-06,1.9012485811577753
2013-07,1.0172365074879908
2013-08,1.0710259301014655
2013-09,1.5160022459292533
2013-10,1.6228315612758812
2013-11,2.131837307152875
2013-12,2.417088251826869
2014-01,1.9246861924686192
2014-02,1.4917127071823204
2014-03,1.8166804293971925
2014-04,2.9826014913007457
2014-05,3.820598006644518
2014-06,4.594820384294068
2014-07,5.510489510489511
2014-08,6.051310652537646
2014-09,6.139380530973451
2014-10,6.828193832599119
2014-11,7.800054929964295
2014-12,8.644346871569704
