Date,CR
1996-04,0.5116959064327485
1996-05,0.145985401459854
1996-06,-0.2915451895043732
1996-07,-0.5822416302765648
1996-08,-0.8
1996-09,-1.0174418604651163
1996-10,-1.1627906976744187
1996-11,-1.2345679012345678
1996-12,-1.015228426395939
1997-01,-0.8683068017366137
1997-02,-0.5792903692976104
1997-03,-0.21770682148040638
1997-04,0.2181818181818182
1997-05,0.7288629737609329
1997-06,1.461988304093567
1997-07,2.049780380673499
1997-08,2.7126099706744866
1997-09,3.3773861967694567
1997-10,4.191176470588235
1997-11,5.0
1997-12,5.641025641025641
1998-01,6.350364963503649
1998-02,7.064821558630735
1998-03,7.8545454545454545
1998-04,8.635703918722786
1998-05,9.406657018813313
1998-06,10.15850144092219
1998-07,11.047345767575322
1998-08,11.848679514632405
1998-09,12.784090909090908
1998-10,13.620324629498942
1998-11,14.355742296918766
1998-12,15.187239944521497
1999-01,15.991763898421413
1999-02,16.73469387755102
1999-03,17.397167902899525
1999-04,18.102872411489646
1999-05,18.78306878306878
1999-06,19.35905820797907
1999-07,19.896640826873384
1999-08,20.4211869814933
1999-09,20.84382871536524
1999-10,21.242236024844722
1999-11,21.73913043478261
1999-12,22.09512341962673
2000-01,22.30769230769231
2000-02,22.494172494172492
2000-03,22.688110281447443
2000-04,22.794117647058822
2000-05,22.828507795100222
2000-06,22.794520547945204
2000-07,22.629310344827587
2000-08,22.416534181240063
2000-09,22.042730588848357
2000-10,21.567622950819672
2000-11,20.92555331991952
2000-12,20.16765285996055
2001-01,19.35171746492501
2001-02,18.458610846812558
2001-03,17.462546816479403
2001-04,16.3519115614924
2001-05,15.231187669990934
2001-06,14.145470771976795
2001-07,13.049209138840071
2001-08,11.948051948051948
2001-09,10.930828351836038
2001-10,10.11378002528445
2001-11,8.48585690515807
2001-12,6.196142798522774
2002-01,4.783137413862992
2002-02,4.738955823293173
2002-03,4.942208051016341
2002-04,5.463182897862233
2002-05,6.058221872541306
2002-06,6.606724003127443
2002-07,7.228915662650602
2002-08,7.927300850734725
2002-09,8.852963818321786
2002-10,9.758897818599312
2002-11,11.771472392638037
2002-12,14.683153013910355
2003-01,16.90522243713733
2003-02,17.90644171779141
2003-03,18.951766046334978
2003-04,19.744744744744743
2003-05,20.511869436201778
2003-06,21.37880454712138
2003-07,22.32693004711852
2003-08,23.253314224292367
2003-09,24.115983026874115
2003-10,25.0697350069735
2003-11,26.037735849056602
2003-12,27.291105121293803
2004-01,28.656518861681008
2004-02,29.983739837398378
2004-03,31.257982120051086
2004-04,32.476489028213166
2004-05,33.36411203447214
2004-06,34.01812688821752
2004-07,34.19259259259259
2004-08,34.01162790697674
2004-09,33.390313390313395
2004-10,32.28324505157513
2004-11,30.51170386499728
2004-12,27.792482795129697
2005-01,24.511316872427983
2005-02,21.065799349512133
2005-03,17.489661882753587
2005-04,14.008518693800283
2005-05,10.87006692822525
2005-06,7.93507664562669
2005-07,5.1004636785162285
2005-08,2.299349240780911
2005-09,-0.46988466467321655
2005-10,-2.9926238145416226
2005-11,-5.192909280500521
2005-12,-6.980115990057994
2006-01,-8.283412518074778
2006-02,-9.340772886960115
2006-03,-10.5175983436853
2006-04,-11.83063511830635
2006-05,-13.197335553705244
