Date,CR
1996-04,-5.749718151071026
1996-05,-5.662514156285391
1996-06,-5.466970387243736
1996-07,-4.931192660550459
1996-08,-4.272517321016166
1996-09,-3.8327526132404177
1996-10,-3.0373831775700935
1996-11,-2.2326674500587544
1996-12,-1.2971698113207548
1997-01,-0.2366863905325444
1997-02,0.8303677342823249
1997-03,1.907032181168057
1997-04,3.110047846889952
1997-05,4.201680672268908
1997-06,5.301204819277109
1997-07,6.15199034981906
1997-08,6.875753920386007
1997-09,7.85024154589372
1997-10,8.433734939759036
1997-11,9.014423076923077
1997-12,9.438470728793309
1998-01,9.727164887307236
1998-02,9.76470588235294
1998-03,9.941520467836257
1998-04,9.860788863109049
1998-05,9.7926267281106
1998-06,9.725400457665904
1998-07,9.431818181818182
1998-08,9.255079006772009
1998-09,8.958566629339305
1998-10,8.777777777777777
1998-11,8.489525909592063
1998-12,8.187772925764191
1999-01,8.0
1999-02,7.931404072883172
1999-03,7.76595744680851
1999-04,7.708553326293559
1999-05,7.869884575026233
1999-06,7.924921793534932
1999-07,8.307372793354102
1999-08,8.574380165289258
1999-09,9.044193216855087
1999-10,9.601634320735444
1999-11,10.467479674796747
1999-12,11.200807265388496
2000-01,12.112112112112113
2000-02,13.108242303872888
2000-03,14.313919052319843
2000-04,15.392156862745098
2000-05,16.439688715953306
2000-06,17.584541062801932
2000-07,18.50431447746884
2000-08,19.50523311132255
2000-09,20.263901979264844
2000-10,20.87604846225536
2000-11,21.34314627414903
2000-12,21.77858439201452
2001-01,22.053571428571427
2001-02,22.21246707638279
2001-03,22.19343696027634
2001-04,22.09005947323704
2001-05,21.72096908939014
2001-06,21.364009860312244
2001-07,20.954692556634306
2001-08,20.461783439490446
2001-09,19.905956112852667
2001-10,19.429452582883577
2001-11,18.877937831690677
2001-12,18.25633383010432
2002-01,17.264081931236284
2002-02,16.451149425287355
2002-03,16.25441696113074
2002-04,16.423103688239387
2002-05,16.95264241592313
2002-06,17.264725795531483
2002-07,17.324414715719065
2002-08,16.78783873099802
2002-09,15.88235294117647
2002-10,14.59005810200129
2002-11,13.520408163265307
2002-12,13.106490233144296
2003-01,13.72426699937617
2003-02,14.682294879703885
2003-03,15.379939209726443
2003-04,15.959354453078303
2003-05,16.549295774647888
2003-06,18.013856812933028
2003-07,20.63854047890536
2003-08,24.3350311262026
2003-09,28.65200225606317
2003-10,33.07042253521127
2003-11,36.853932584269664
2003-12,39.33147632311978
2004-01,40.09873834339002
2004-02,39.591178052716515
2004-03,38.46153846153847
2004-04,36.70103092783505
2004-05,34.29003021148036
2004-06,30.772994129158516
2004-07,26.60680529300567
2004-08,22.66727355484752
2004-09,19.465146865409906
2004-10,17.10414902624894
2004-11,15.353037766830871
2004-12,13.874450219912035
2005-01,12.64682850430697
2005-02,11.676300578034681
2005-03,11.11111111111111
2005-04,11.048265460030166
2005-05,11.548556430446194
2005-06,12.383090160867939
2005-07,12.952594251586413
2005-08,12.5417439703154
2005-09,10.935779816513762
2005-10,8.351409978308027
2005-11,5.409252669039146
2005-12,2.773876404494382
2006-01,0.6604101494612443
2006-02,-1.0351966873706004
2006-03,-2.5342465753424657
2006-04,-3.870967741935484
2006-05,-5.243697478991597
2006-06,-6.4247669773635145
2006-07,-7.105089226701916
2006-08,-7.022749752720079
2006-09,-6.152828316242143
2006-10,-4.604604604604605
2006-11,-2.7346387575962186
2006-12,-1.059104885548343
2007-01,0.17265193370165746
2007-02,1.1157601115760112
2007-03,1.8622628250175683
2007-04,2.3313316849169907
2007-05,2.5186236253990777
2007-06,2.3834934187122023
2007-07,1.92102454642476
2007-08,0.9574468085106382
2007-09,-0.38773352132534367
2007-10,-1.8537950332284014
2007-11,-3.2974661575841724
2007-12,-4.3853591160221
2008-01,-5.032747328507411
2008-02,-5.413793103448276
2008-03,-5.622628492583649
2008-04,-5.799102519848119
2008-05,-6.02076124567474
2008-06,-6.011118832522585
2008-07,-5.270506108202444
2008-08,-3.8988408851422554
2008-09,-2.40622788393489
2008-10,-0.962223806129722
2008-11,0.3230437903804738
2008-12,1.119537739256049
2009-01,1.7422867513611617
2009-02,2.4790375501275976
2009-03,2.5219298245614032
2009-04,2.125320630267497
2009-05,2.540500736377025
2009-06,3.4011090573012934
2009-07,2.763448784082535
2009-08,0.5116959064327485
2009-09,-2.2117476432197245
2009-10,-4.246131702051097
2009-11,-5.688729874776386
2009-12,-6.607142857142858
2010-01,-6.88547984302533
2010-02,-6.972607612949129
2010-03,-6.809269162210339
2010-04,-6.350914962325081
2010-05,-6.211849192100539
2010-06,-6.792992491955667
2010-07,-7.02760846181427
2010-08,-5.6000000000000005
2010-09,-3.225806451612903
2010-10,-1.2777151446824502
2010-11,0.644916540212443
2010-12,2.48565965583174
2011-01,3.103448275862069
2011-02,3.4034416826003824
2011-03,4.208110175975516
2011-04,5.172413793103448
2011-05,4.670750382848392
2011-06,4.181051016494054
2011-07,4.936367142306209
2011-08,5.624036979969183
2011-09,5.517241379310345
2011-10,4.415683288922725
2011-11,2.600829249905767
2011-12,1.828358208955224
2012-01,1.932367149758454
2012-02,0.8136094674556213
2012-03,-0.4405286343612335
2012-04,-1.1293260473588342
2012-05,0.0731528895391368
2012-06,1.1045655375552283
2012-07,-0.2205071664829107
2012-08,-2.735229759299781
2012-09,-3.9215686274509802
2012-10,-3.7550127597520966
2012-11,-3.0124908155767818
2012-12,-3.334554781971418
2013-01,-3.9008384979948962
2013-02,-3.008070432868672
2013-03,-2.2123893805309733
2013-04,-2.1002210759027267
2013-05,-2.7412280701754383
2013-06,-2.6584122359796067
2013-07,-0.7734806629834254
2013-08,1.687289088863892
2013-09,2.985638699924414
2013-10,3.5984848484848486
2013-11,3.939393939393939
2013-12,4.20773313115997
2014-01,4.21092564491654
2014-02,3.252647503782148
2014-03,2.450980392156863
2014-04,1.543093714715845
2014-05,0.1503194287861706
2014-06,-1.3093901982790872
2014-07,-1.9673348181143282
2014-08,-1.5855457227138645
2014-09,-0.40366972477064217
2014-10,0.5118829981718465
2014-11,0.5466472303206997
2014-12,0.7275372862859221
2015-01,1.8929741536221332
2015-02,4.322344322344322
2015-03,6.588148693411851
2015-04,8.82134914751668
2015-05,11.557223264540339
2015-06,14.025777103866567
2015-07,14.502082544490724
2015-08,12.77632071937055
2015-09,9.91156963890936
2015-10,8.22117133503092
2015-11,8.336353751359187
2015-12,8.342361863488625
2016-01,7.216863165416221
2016-02,5.407303370786517
2016-03,3.24585635359116
2016-04,1.5326975476839237
2016-05,0.30272452068617556
2016-06,-0.5319148936170213
2016-07,-0.5621693121693121
2016-08,0.4983388704318937
2016-09,1.340931947703654
2016-10,1.2773109243697478
2016-11,0.6691201070592171
2016-12,-0.2
2017-01,-1.0329890036654448
2017-02,-1.2991339107261826
2017-03,-0.5016722408026756
2017-04,0.6038242200603825
2017-05,2.04560697518444
2017-06,3.2085561497326207
2017-07,3.7246425008313935
2017-08,4.066115702479339
2017-09,4.961958319550116
predictions,3.8300774254450696
