Date,CR
1996-04,4.046997389033943
1996-05,3.966189856957087
1996-06,3.888528839922229
1996-07,3.679793415106521
1996-08,3.5392535392535396
1996-09,3.4017971758664958
1996-10,3.198976327575176
1996-11,3.063178047223995
1996-12,2.860775588048315
1997-01,2.7232425585813806
1997-02,2.5883838383838382
1997-03,2.391441157960982
1997-04,2.258469259723965
1997-05,2.0637898686679175
1997-06,1.9962570180910792
1997-07,1.9302615193026154
1997-08,1.9266625233064014
1997-09,1.9863438857852265
1997-10,2.045877247365158
1997-11,2.1052631578947367
1997-12,2.2249690976514214
1998-01,2.342786683107275
1998-02,2.523076923076923
1998-03,2.704363859864782
1998-04,2.883435582822086
1998-05,3.1862745098039214
1998-06,3.3639143730886847
1998-07,3.6041539401343923
1998-08,3.7804878048780486
1998-09,3.956177723676202
1998-10,4.070473876063184
1998-11,4.244996967859309
1998-12,4.292623941958888
1999-01,4.397590361445783
1999-02,4.501800720288116
1999-03,4.608019150209455
1999-04,4.651162790697675
1999-05,4.631828978622328
1999-06,4.615384615384616
1999-07,4.658018867924528
1999-08,4.6415981198589895
1999-09,4.625292740046839
1999-10,4.611792177466433
1999-11,4.595695171611402
1999-12,4.63768115942029
2000-01,4.558568955568378
2000-02,4.5376220562894884
2000-03,4.576659038901601
2000-04,4.5584045584045585
2000-05,4.540295119182747
2000-06,4.638009049773756
2000-07,4.619718309859155
2000-08,4.54800673778776
2000-09,4.532736429770566
2000-10,4.520089285714286
2000-11,4.4493882091212456
2000-12,4.376731301939058
2001-01,4.359823399558499
2001-02,4.285714285714286
2001-03,4.266958424507659
2001-04,4.35967302452316
2001-05,4.397394136807818
2001-06,4.324324324324325
2001-07,4.361873990306947
2001-08,4.403866809881848
2001-09,4.389721627408994
2001-10,4.431393486385478
2001-11,4.472843450479233
2001-12,4.564755838641188
2002-01,4.706504494976203
2002-02,4.847207586933614
2002-03,4.931794333683106
2002-04,4.908616187989557
2002-05,4.940197607904316
2002-06,4.974093264248705
2002-07,5.005159958720331
2002-08,5.195473251028806
2002-09,5.487179487179487
2002-10,5.777096114519428
2002-11,6.014271151885831
2002-12,6.091370558375635
2003-01,6.0606060606060606
2003-02,6.080402010050251
2003-03,6.15
2003-04,6.321553011448482
2003-05,6.4915758176412295
2003-06,6.712734452122408
2003-07,6.87960687960688
2003-08,6.943765281173595
2003-09,6.8060281964025275
2003-10,6.476558724021267
2003-11,6.009615384615385
2003-12,5.263157894736842
2004-01,4.142857142857142
2004-02,2.7948839412600663
2004-03,1.460197833254828
2004-04,0.37453183520599254
2004-05,-0.32573289902280134
2004-06,-0.7400555041628123
2004-07,-0.8275862068965517
2004-08,-0.7315957933241883
2004-09,-0.5006827492034593
2004-10,0.0
2004-11,0.7709750566893424
2004-12,1.9545454545454546
2005-01,3.6579789666209424
2005-02,5.529953917050691
2005-03,7.242339832869081
2005-04,8.442164179104477
2005-05,8.916900093370682
2005-06,8.853681267474371
2005-07,8.113120074177099
2005-08,7.093505297098111
2005-09,6.175663311985361
2005-10,5.401724920562869
2005-11,4.725472547254726
2005-12,4.057066428889879
2006-01,3.1760035288928097
2006-02,2.1834061135371177
2006-03,1.2121212121212122
2006-04,0.34408602150537637
2006-05,-0.30004286326618085
2006-06,-0.8133561643835616
2006-07,-0.9433962264150944
2006-08,-0.9892473118279571
2006-09,-1.1202068074105989
2006-10,-1.421188630490956
2006-11,-1.7189514396218308
2006-12,-1.8423307626392458
2007-01,-1.581872595126122
2007-02,-0.8974358974358974
2007-03,-0.0855431993156544
2007-04,0.6858122588941277
2007-05,1.2037833190025795
2007-06,1.5105740181268883
2007-07,1.5151515151515151
2007-08,1.520417028670721
2007-09,1.4814814814814816
2007-10,1.397990388816077
2007-11,1.0931351114997814
2007-12,0.5237887385421214
2008-01,-0.26064291920069504
2008-02,-1.207416990081932
2008-03,-2.1404109589041096
2008-04,-2.937420178799489
2008-05,-3.3559898045879355
2008-06,-3.358843537414966
2008-07,-3.0277185501066097
2008-08,-2.5673940949935816
2008-09,-2.1468441391155
2008-10,-1.809564842740198
2008-11,-1.513840830449827
2008-12,-1.3026487190620928
2009-01,-1.088850174216028
2009-02,-0.8293321693583587
2009-03,-0.699912510936133
2009-04,-0.3508771929824561
2009-05,0.3516483516483516
2009-06,1.2758468983721953
2009-07,1.8469656992084433
2009-08,1.9762845849802373
2009-09,2.1939447125932423
2009-10,2.8521281263712157
2009-11,2.678963548528766
2009-12,1.2318521777386713
2010-01,-0.5724350506384853
2010-02,-2.1566901408450705
2010-03,-3.303964757709251
2010-04,-3.829225352112676
2010-05,-4.117389399912396
2010-06,-4.73501303214596
2010-07,-5.267702936096718
2010-08,-5.211024978466839
2010-09,-5.28123658222413
2010-10,-6.484641638225256
2010-11,-6.501283147989735
2010-12,-4.041720990873533
2011-01,-0.7971656333038087
2011-02,1.6644174538911383
2011-03,3.37129840546697
2011-04,3.8443935926773456
2011-05,3.5175879396984926
2011-06,3.2375740994072046
2011-07,3.555150410209663
2011-08,3.6801453884597906
2011-09,3.9891205802357206
2011-10,5.611313868613139
2011-11,7.913998170173834
2011-12,8.967391304347826
2012-01,8.973214285714286
2012-02,9.026548672566372
2012-03,9.695901278096079
2012-04,10.04847950639048
2012-05,9.664607237422771
2012-06,9.231448763250883
2012-07,8.846830985915492
2012-08,8.369851007887817
2012-09,7.585004359197908
2012-10,6.695464362850973
2012-11,4.790165324289954
2012-12,2.7015793848711556
2013-01,0.8603031544448997
2013-02,-0.3246753246753247
2013-03,-1.1249497790277219
2013-04,-0.5606728073688426
2013-05,0.7243460764587526
2013-06,1.7792155276991506
2013-07,2.426202992317024
2013-08,3.43712090578245
2013-09,5.145867098865478
2013-10,6.194331983805668
2013-11,6.5129449838187705
2013-12,7.001214083367058
2014-01,8.001624695369618
2014-02,8.957654723127035
2014-03,9.833401056481106
2014-04,9.786548530004028
2014-05,9.308829404714343
2014-06,9.177592371871276
2014-07,8.882747729964468
2014-08,7.46677091477717
2014-09,4.8169556840077075
2014-10,2.249332825009531
2014-11,0.8735282947208508
2014-12,-0.037821482602118005
2015-01,-0.8273787138021812
2015-02,-2.092675635276532
2015-03,-3.9215686274509802
2015-04,-5.319148936170213
2015-05,-5.665204678362573
2015-06,-5.786026200873363
2015-07,-5.765047135605511
2015-08,-5.056384139687159
2015-09,-3.419117647058824
2015-10,-0.7829977628635347
2015-11,0.9789156626506025
2015-12,1.6647748770336739
2016-01,2.009859689040576
2016-02,3.396946564885496
2016-03,4.96726992683866
2016-04,6.431615652847733
2016-05,6.741573033707865
2016-06,5.909617612977984
2016-07,4.77106579453636
2016-08,3.8314176245210727
2016-09,2.6646364674533687
2016-10,0.864336715520481
2016-11,0.0
2016-12,-0.2605135839225903
2017-01,0.11152416356877323
2017-02,0.8121077888519748
2017-03,1.0271460014673515
2017-04,0.2912267928649436
2017-05,0.5444646098003629
2017-06,1.6776075857038657
2017-07,2.2034520749173705
2017-08,2.5461254612546123
2017-09,3.337041156840934
predictions,3.686527925042141
