Date,CR
1996-04,12.63803680981595
1996-05,12.636695018226002
1996-06,12.755716004813477
1996-07,12.887828162291171
1996-08,12.868949232585598
1996-09,13.114754098360656
1996-10,13.225058004640372
1996-11,13.318025258323765
1996-12,13.507377979568671
1997-01,13.692480359147025
1997-02,13.873473917869033
1997-03,14.19141914191419
1997-04,14.4880174291939
1997-05,14.778856526429344
1997-06,14.941302027748133
1997-07,15.327695560253698
1997-08,15.690376569037657
1997-09,15.942028985507244
1997-10,16.39344262295082
1997-11,16.717325227963524
1997-12,17.0
1998-01,17.374136229022703
1998-02,17.64132553606238
1998-03,18.015414258188827
1998-04,18.268315889628926
1998-05,18.515037593984964
1998-06,18.848653667595173
1998-07,19.156736938588452
1998-08,19.349005424954793
1998-09,19.732142857142858
1998-10,19.8943661971831
1998-11,20.052083333333336
1998-12,20.17094017094017
1999-01,20.269133725820016
1999-02,20.381110190555095
1999-03,20.408163265306122
1999-04,20.434432823813356
1999-05,20.380650277557493
1999-06,20.3125
1999-07,20.153846153846153
1999-08,19.924242424242426
1999-09,19.612229679343773
1999-10,19.309838472834066
1999-11,19.016630513376718
1999-12,18.49217638691323
2000-01,17.902097902097903
2000-02,17.274604267033723
2000-03,16.745762711864405
2000-04,16.098864395457582
2000-05,15.5467720685112
2000-06,14.805194805194805
2000-07,14.084507042253522
2000-08,13.392293114339862
2000-09,12.718204488778055
2000-10,11.938461538461539
2000-11,11.178614823815309
2000-12,10.444177671068427
2001-01,9.608540925266903
2001-02,8.92018779342723
2001-03,8.188153310104529
2001-04,7.537399309551208
2001-05,6.841505131128849
2001-06,6.334841628959276
2001-07,5.780022446689113
2001-08,5.2924791086350975
2001-09,4.867256637168142
2001-10,4.562946673996701
2001-11,4.098360655737705
2001-12,3.532608695652174
2002-01,3.1926406926406927
2002-02,2.9094827586206895
2002-03,2.63016639828234
2002-04,2.247191011235955
2002-05,1.92102454642476
2002-06,1.5957446808510638
2002-07,1.3793103448275863
2002-08,1.0582010582010581
