Date,CR
1996-04,-10.14771997430957
1996-05,-11.175710594315245
1996-06,-12.337662337662337
1996-07,-13.529411764705882
1996-08,-14.792899408284024
1996-09,-16.071428571428573
1996-10,-17.25516322451699
1996-11,-18.523489932885905
1996-12,-19.579945799457995
1997-01,-20.616438356164384
1997-02,-21.428571428571427
1997-03,-22.081575246132207
1997-04,-22.587562544674768
1997-05,-22.98181818181818
1997-06,-23.185185185185187
1997-07,-23.12925170068027
1997-08,-22.916666666666664
1997-09,-22.537431048069344
1997-10,-21.900161030595815
1997-11,-21.00494233937397
1997-12,-20.05054759898905
1998-01,-18.895599654874893
1998-02,-17.6522506619594
1998-03,-16.335740072202164
1998-04,-14.773776546629733
1998-05,-13.125590179414543
1998-06,-11.378977820636452
1998-07,-9.537856440511309
1998-08,-7.807807807807808
1998-09,-5.90030518819939
1998-10,-4.020618556701031
1998-11,-2.18978102189781
1998-12,-0.31612223393045313
1999-01,1.4893617021276597
1999-02,3.1082529474812435
1999-03,4.746494066882416
1999-04,6.175514626218852
1999-05,7.5
1999-06,8.596300326441785
1999-07,9.456521739130434
1999-08,10.532030401737243
1999-09,11.243243243243244
1999-10,11.707841031149302
1999-11,12.046908315565032
1999-12,12.156448202959831
2000-01,12.264150943396226
2000-02,12.162162162162163
2000-03,11.84346035015448
2000-04,11.53061224489796
2000-05,11.122345803842265
2000-06,10.62124248496994
2000-07,10.12909632571996
2000-08,9.528487229862476
2000-09,8.940719144800777
2000-10,8.365384615384615
2000-11,7.897240723120837
2000-12,7.445805843543826
2001-01,6.909430438842204
2001-02,6.487488415199258
2001-03,5.985267034990792
2001-04,5.489478499542543
2001-05,5.004549590536852
2001-06,4.710144927536232
2001-07,4.328223624887286
2001-08,3.9461883408071747
2001-09,3.746654772524532
2001-10,3.54924578527063
2001-11,3.1746031746031744
2001-12,2.719298245614035
2002-01,2.3580786026200875
2002-02,2.175805047867711
2002-03,2.0851433536055604
2002-04,1.99479618386817
2002-05,1.9064124783362217
2002-06,1.4705882352941175
2002-07,0.864304235090752
2002-08,-0.3451251078515962
2002-09,-2.063628546861565
2002-10,-4.027420736932305
2002-11,-5.641025641025641
2002-12,-6.660973526900086
2003-01,-7.337883959044368
2003-02,-7.666098807495741
2003-03,-7.659574468085106
2003-04,-7.312925170068027
2003-05,-6.462585034013606
2003-06,-4.94458653026428
2003-07,-2.6563838903170525
2003-08,0.4329004329004329
2003-09,4.038630377524144
2003-10,7.857142857142857
2003-11,11.141304347826086
2003-12,13.72369624885636
2004-01,15.837937384898712
2004-02,17.343173431734318
2004-03,18.433179723502306
2004-04,18.71559633027523
2004-05,18.181818181818183
2004-06,16.8609865470852
2004-07,14.876760563380282
2004-08,12.758620689655173
2004-09,10.886075949367088
2004-10,9.271523178807946
2004-11,8.149959250203748
2004-12,7.079646017699115
2005-01,6.041335453100159
2005-02,5.031446540880504
2005-03,4.202334630350195
2005-04,3.786707882534776
2005-05,3.769230769230769
2005-06,3.9140445126630854
2005-07,3.984674329501916
2005-08,3.746177370030581
2005-09,3.1202435312024352
2005-10,2.5757575757575757
2005-11,2.260738507912585
2005-12,2.404207362885049
2006-01,2.6986506746626686
2006-02,3.143712574850299
2006-03,3.3607169529499625
2006-04,3.5740878629932986
2006-05,3.558191252779837
2006-06,3.471196454948301
2006-07,3.5372144436256447
2006-08,3.831982313927782
2006-09,4.280442804428045
2006-10,4.726735598227474
2006-11,4.789977892409728
2006-12,4.622157006603081
2007-01,4.37956204379562
2007-02,3.8461538461538463
2007-03,3.251445086705202
2007-04,2.516175413371675
2007-05,1.7179670722977811
2007-06,0.9279086366880799
2007-07,0.2846975088967972
2007-08,-0.21291696238466998
2007-09,-0.7077140835102618
2007-10,-1.1988716502115657
2007-11,-1.5471167369901548
2007-12,-1.9635343618513323
2008-01,-2.3776223776223775
2008-02,-2.585604472396925
2008-03,-2.729181245626312
2008-04,-2.73492286115007
2008-05,-2.6038001407459537
2008-06,-2.4045261669024045
2008-07,-2.34208658623137
2008-08,-2.275960170697013
2008-09,-2.2808267997148968
2008-10,-2.2840827980014278
2008-11,-2.2857142857142856
2008-12,-2.2174535050071533
2009-01,-2.5071633237822346
2009-02,-2.582496413199426
2009-03,-2.302158273381295
2009-04,-2.0908435472242246
2009-05,-2.239884393063584
2009-06,-1.884057971014493
2009-07,-1.5261627906976742
2009-08,-1.2372634643377
2009-09,-0.9482129832239241
2009-10,-1.095690284879474
2009-11,-1.461988304093567
2009-12,-1.8288222384784198
2010-01,-1.6899338721528288
2010-02,-1.7673048600883652
2010-03,-2.0618556701030926
2010-04,-2.4300441826215025
2010-05,-2.0694752402069474
2010-06,-2.06794682422452
2010-07,-2.066420664206642
2010-08,-1.989683124539425
2010-09,-1.7673048600883652
2010-10,-1.4032496307237814
2010-11,-1.261127596439169
2010-12,-1.1922503725782414
2011-01,-0.9715994020926756
2011-02,-0.5247376311844079
2011-03,-0.07518796992481204
2011-04,0.3018867924528302
2011-05,0.4528301886792453
2011-06,0.301659125188537
2011-07,-0.07535795026375283
2011-08,-0.37593984962406013
2011-09,-0.29985007496251875
2011-10,0.0749063670411985
2011-11,0.5259203606311045
2011-12,1.0558069381598794
2012-01,1.2830188679245282
2012-02,1.0550113036925395
2012-03,0.9029345372460496
2012-04,1.0534236267870578
2012-05,0.9767092411720512
2012-06,0.9022556390977444
2012-07,1.1312217194570136
2012-08,1.2830188679245282
2012-09,1.2781954887218046
2012-10,0.8982035928143712
2012-11,0.9715994020926756
2012-12,1.1940298507462688
2013-01,1.2667660208643814
2013-02,1.1185682326621924
2013-03,1.1185682326621924
2013-04,0.967982129560685
2013-05,0.8928571428571428
2013-06,1.639344262295082
2013-07,2.3117076808351977
2013-08,1.4903129657228018
2013-09,-0.5196733481811433
2013-10,-0.8902077151335311
2013-11,0.07401924500370095
2013-12,1.1061946902654867
2014-01,1.7660044150110374
2014-02,2.6548672566371683
2014-03,3.2448377581120944
2014-04,3.908554572271387
2014-05,4.424778761061947
2014-06,4.032258064516129
2014-07,3.7900874635568513
2014-08,5.139500734214391
2014-09,7.462686567164178
2014-10,8.158682634730539
2014-11,6.952662721893491
2014-12,5.543398978847557
2015-01,5.1337671728127265
2015-02,5.100574712643678
2015-03,4.785714285714286
2015-04,4.471256210078069
2015-05,4.4491525423728815
2015-06,5.1444679351656095
2015-07,5.688202247191011
2015-08,5.656424581005587
2015-09,5.555555555555555
2015-10,6.366782006920416
2015-11,7.053941908713693
2015-12,6.979958534899793
2016-01,6.671251719394773
2016-02,6.698564593301436
2016-03,7.0892978868439
2016-04,7.540760869565218
2016-05,8.113590263691684
2016-06,7.506702412868632
2016-07,6.511627906976744
2016-08,5.948446794448117
2016-09,5.723684210526316
2016-10,4.619388418998048
2016-11,4.3927648578811365
2016-12,5.103359173126615
2017-01,5.3513862024500325
2017-02,5.381165919282512
2017-03,5.792488860598345
2017-04,5.622236260265319
2017-05,4.377736085053159
2017-06,4.114713216957606
2017-07,5.115408608858391
2017-08,7.049282595134124
2017-09,8.338518979464842
predictions,6.971128066573991
