Date,CR
1996-04,10.702802021129996
1996-05,11.136467366499316
1996-06,11.55938349954669
1996-07,12.027027027027028
1996-08,12.527964205816556
1996-09,12.972012438916035
1996-10,13.447971781305116
1996-11,13.86095321381723
1996-12,14.32900432900433
1997-01,14.67693624304664
1997-02,15.029635901778155
1997-03,15.38784067085954
1997-04,15.643153526970954
1997-05,15.893223819301848
1997-06,16.091019910605446
1997-07,16.28468033775633
1997-08,16.302186878727635
1997-09,16.397955171057806
1997-10,16.401088223863194
1997-11,16.397849462365592
1997-12,16.243847027641046
1998-01,16.156716417910445
1998-02,16.010305483989697
1998-03,15.843023255813954
1998-04,15.644061715105847
1998-05,15.450035435861093
1998-06,15.260763038151909
1998-07,15.006915629322268
1998-08,14.76923076923077
1998-09,14.493243243243242
1998-10,14.257095158597663
1998-11,13.9557901682613
1998-12,13.680781758957655
1999-01,13.33119177642146
1999-02,13.039340101522843
1999-03,12.703889585947303
1999-04,12.379770400248216
1999-05,12.001227747084101
1999-06,11.630731855450957
1999-07,11.274804570054119
1999-08,10.962168602919272
1999-09,10.68161699616406
1999-10,10.403272939801287
1999-11,10.2489866821077
1999-12,10.057306590257879
2000-01,9.920634920634921
2000-02,9.879315183833848
2000-03,9.963818536042304
2000-04,10.104914411927112
2000-05,10.331597697999452
2000-06,10.582154515778019
2000-07,10.888948932720886
2000-08,11.248322147651006
2000-09,11.62356704878699
2000-10,12.069878242456326
2000-11,12.5
2000-12,12.913303827128352
2001-01,13.30582774626096
2001-02,13.71647509578544
2001-03,14.123006833712983
2001-04,14.46840521564694
2001-05,14.77893691008445
2001-06,15.055350553505534
2001-07,15.30214424951267
2001-08,15.492277992277991
2001-09,15.619775495581562
2001-10,15.682569674067077
2001-11,15.943043884220353
2001-12,16.255476135577588
2002-01,16.226672735548476
2002-02,15.880503144654087
2002-03,15.635395874916833
2002-04,15.421686746987953
2002-05,15.278078338022071
2002-06,15.373102416078682
2002-07,15.786136939983095
2002-08,16.42290012536565
2002-09,17.12456104110721
2002-10,17.78276847692936
2002-11,18.179987920273806
2002-12,18.623562078540264
2003-01,19.62012923438418
2003-02,21.26381081604962
2003-03,23.130034522439587
2003-04,25.241981400645287
2003-05,27.40754646142294
2003-06,29.20681986656783
2003-07,30.29749954371236
2003-08,30.545585068198132
2003-09,30.088183421516757
2003-10,29.17316692667707
2003-11,27.85349233390119
2003-12,26.116034108008694
2004-01,24.01375020461614
2004-02,21.563299232736576
2004-03,18.769470404984425
2004-04,15.608425519018033
2004-05,12.126123471342272
2004-06,8.634538152610443
2004-07,5.476957557080824
2004-08,2.955732746769315
2004-09,1.1795010845986986
2004-10,-0.05367686527106817
2004-11,-0.9327115256495668
2004-12,-1.6439082593132708
2005-01,-2.296726504751848
2005-02,-2.9322813938198555
2005-03,-3.540983606557377
2005-04,-4.037226373050204
2005-05,-4.218134034165572
2005-06,-4.079746501188276
2005-07,-3.798140770252324
2005-08,-3.591934837762051
2005-09,-3.5508508642637007
2005-10,-3.6251342642320084
2005-11,-3.765971755211836
2005-12,-3.854966976681493
2006-01,-3.9989192110240475
2006-02,-4.26713627743159
2006-03,-4.663494221617947
2006-04,-5.0402950416609755
2006-05,-5.350528193167787
2006-06,-5.560908465244322
2006-07,-5.7012700165654335
2006-08,-5.734072022160665
2006-09,-5.807168657960545
2006-10,-6.046252438005015
2006-11,-6.498951781970649
2006-12,-7.219963549698584
2007-01,-8.02139037433155
2007-02,-8.702419697184096
2007-03,-9.155733029092982
2007-04,-9.508055235903337
2007-05,-9.798521524858675
2007-06,-10.115143565077977
2007-07,-10.466988727858293
2007-08,-10.81398765794887
2007-09,-11.047197640117993
2007-10,-11.076512455516015
2007-11,-10.807174887892376
2007-12,-10.139014808099125
2008-01,-9.225826193390454
2008-02,-8.3384996900186
2008-03,-7.676609105180534
2008-04,-7.280241615005563
2008-05,-7.11875301301623
2008-06,-6.778011999351387
2008-07,-5.91890124264225
2008-08,-4.662273476112026
2008-09,-3.28303763886586
2008-10,-1.7675504418876105
2008-11,-0.2681414446120329
2008-12,1.0089120564990752
2009-01,2.1068599359514577
2009-02,2.8068988840040583
2009-03,3.6728447542934877
2009-04,5.1945825475741465
2009-05,6.747404844290658
2009-06,7.253435380066097
2009-07,6.6041014946124434
2009-08,4.907551408329013
2009-09,2.708726212926453
