Date,CR
1996-04,-0.18561484918793503
1996-05,0.09298000929800093
1996-06,0.37243947858473
1996-07,0.792910447761194
1996-08,1.120971508640822
1996-09,1.5434985968194574
1996-10,1.918577445016378
1996-11,2.2929340196537202
1996-12,2.7582982702197287
1997-01,3.2182835820895526
1997-02,3.6312849162011176
1997-03,4.141461144718474
1997-04,4.6490004649000465
1997-05,5.24849047840223
1997-06,5.7977736549165115
1997-07,6.339657565941693
1997-08,7.020785219399538
1997-09,7.6462459695992635
1997-10,8.356290174471992
1997-11,9.10338517840805
1997-12,9.872611464968154
1998-01,10.573881608676006
1998-02,11.410601976639713
1998-03,12.243074173369079
1998-04,13.149711239449132
1998-05,14.033539276257724
1998-06,14.993423936869792
1998-07,15.970409051349
1998-08,16.91842900302115
1998-09,17.928968763371845
1998-10,18.85593220338983
1998-11,19.748427672955977
1998-12,20.496894409937887
1999-01,21.25051082958725
1999-02,21.814516129032256
1999-03,22.3328025477707
1999-04,22.693364742834707
1999-05,22.910216718266255
1999-06,22.9889439573008
1999-07,22.88930581613508
1999-08,22.665190107050574
1999-09,22.27866473149492
1999-10,21.818181818181817
1999-11,21.253501400560225
1999-12,20.58419243986254
2000-01,19.78429389956185
2000-02,19.000331016219796
2000-03,18.223234624145785
2000-04,17.376
2000-05,16.53022670025189
2000-06,15.685058896466211
2000-07,14.870229007633586
2000-08,14.083659343966296
2000-09,13.353115727002967
2000-10,12.671934445419957
2000-11,12.012705746462604
2000-12,11.39925904816187
2001-01,10.80472706809229
2001-02,10.292072322670375
2001-03,9.826589595375722
2001-04,9.40567066521265
2001-05,9.024587949202918
2001-06,8.708467309753482
2001-07,8.452950558213717
2001-08,8.282774993405434
2001-09,8.141361256544503
2001-10,8.025974025974026
2001-11,8.017530291312195
2001-12,8.160654898951138
2002-01,8.506856272219402
2002-02,9.029003783102144
2002-03,9.674185463659148
2002-04,10.416147520558185
2002-05,11.078066914498141
2002-06,11.683509982745871
2002-07,12.279411764705882
2002-08,12.813641900121803
2002-09,13.38658920358267
2002-10,13.921615773022362
2002-11,14.367541766109785
2002-12,14.616840113528855
2003-01,14.720336999765973
2003-02,14.712005551700209
2003-03,14.785191956124313
2003-04,15.00789889415482
2003-05,15.551093261936636
2003-06,16.376075921430147
2003-07,17.288801571709232
2003-08,18.138630965234288
2003-09,18.91545687446627
2003-10,19.734065006331786
2003-11,20.617696160267112
2003-12,21.605447791993395
2004-01,22.52141982864137
2004-02,23.250655374067353
2004-03,23.770654987059526
2004-04,23.999215070643643
2004-05,23.730449893801893
2004-06,22.966053479992414
2004-07,21.86860227061232
2004-08,20.581246572838605
2004-09,19.084380610412925
2004-10,17.31006522122334
2004-11,15.22491349480969
2004-12,12.777872051586629
2005-01,10.173160173160174
2005-02,7.591623036649215
2005-03,5.0989223097957215
2005-04,2.7377749643931004
2005-05,0.5930087390761548
2005-06,-1.3571869216533003
2005-07,-3.1459987782529018
2005-08,-4.774897680763983
2005-09,-6.181215136439017
2005-10,-7.317806160781368
2005-11,-8.183183183183184
2005-12,-8.62172735479988
2006-01,-8.719963729786913
2006-02,-8.60705596107056
2006-03,-8.356290174471992
2006-04,-8.040665434380777
2006-05,-7.803288861309339
2006-06,-7.6923076923076925
2006-07,-7.694733522548091
2006-08,-7.8637376631645965
2006-09,-8.275751245380041
2006-10,-8.900778210116732
2006-11,-9.713818479149632
2006-12,-10.818376420220648
2007-01,-12.201986754966887
2007-02,-13.793677204658902
2007-03,-15.480961923847694
2007-04,-17.11892797319933
2007-05,-18.50917045263335
2007-06,-19.478319783197833
2007-07,-19.84967543559959
2007-08,-19.695922598479612
2007-09,-19.23615977575333
2007-10,-18.562021712048406
2007-11,-17.659844231117553
2007-12,-16.525110782865585
2008-01,-15.21780124457854
2008-02,-13.800424628450106
2008-03,-12.388855957320688
2008-04,-11.054971705739693
2008-05,-9.99380549246335
2008-06,-9.339503575936053
2008-07,-9.249786871270247
2008-08,-9.552495697074011
2008-09,-9.869848156182211
2008-10,-10.0743006993007
2008-11,-10.030796304443466
2008-12,-10.174740101747402
2009-01,-10.053380782918149
2009-02,-9.113300492610838
2009-03,-8.592692828146143
2009-04,-8.90706657577823
2009-05,-8.694654737325076
2009-06,-7.795823665893272
2009-07,-6.787224048849224
2009-08,-5.518553758325404
2009-09,-4.4765342960288805
2009-10,-3.9368165249088696
2009-11,-3.7163814180929093
2009-12,-3.570549125831076
2010-01,-4.055390702274975
2010-02,-5.543237250554324
2010-03,-6.637058968665187
2010-04,-6.809678223996009
2010-05,-6.934673366834171
2010-06,-7.498741821841973
2010-07,-8.238851095993953
2010-08,-8.585095669687814
2010-09,-8.465608465608465
2010-10,-8.019225904376423
2010-11,-7.567293042153378
2010-12,-6.435137895812053
2011-01,-4.716494845360825
2011-02,-2.556077203964528
2011-03,-0.052854122621564484
2011-04,2.917558886509636
2011-05,5.318574514038877
2011-06,6.692056583242654
2011-07,7.660626029654035
2011-08,7.7664555218947955
2011-09,8.285163776493256
2011-10,9.515951595159516
2011-11,10.357142857142858
2011-12,10.125545851528383
2012-01,9.899918853124156
2012-02,9.36830835117773
2012-03,9.333685880486515
2012-04,9.882964889466841
2012-05,10.792104588567033
2012-06,12.82508924018358
2012-07,15.812292782453454
2012-08,18.52798364426271
2012-09,19.750889679715304
2012-10,19.71371170266198
2012-11,19.765994523276078
2012-12,20.346964064436182
2013-01,20.94511444745262
2013-02,22.099853157121878
2013-03,22.079806529625152
2013-04,20.331360946745562
2013-05,18.25543729754743
2013-06,16.045197740112993
2013-07,14.027747192248402
2013-08,12.958171625700732
2013-09,12.269157291445552
2013-10,11.789385357667296
2013-11,11.515277489087508
2013-12,10.852553542009884
2014-01,9.503459503459503
2014-02,7.797153738224092
2014-03,6.893819334389857
2014-04,6.549960660896932
2014-05,6.241440031305028
2014-06,6.815968841285297
2014-07,7.493240633449208
2014-08,7.005153655277725
2014-09,6.371714879939497
2014-10,6.004878964158379
2014-11,6.3373718546132345
2014-12,7.207876648708898
2015-01,8.102583162980858
2015-02,8.590554109334326
2015-03,8.876945885841364
2015-04,8.528705925789183
2015-05,7.790055248618785
2015-06,6.526891522333638
2015-07,5.300035932447
2015-08,5.208704958972529
2015-09,5.59900462140064
2015-10,6.231191361302885
2015-11,6.170026292725679
2015-12,6.151446889620516
2016-01,6.29190304280557
2016-02,6.7465753424657535
2016-03,7.182978723404256
2016-04,8.504847763225039
2016-05,10.456176319835981
2016-06,12.271093616293
2016-07,13.103565944378094
2016-08,12.834859274330283
2016-09,12.152836222858104
2016-10,10.931511414764206
2016-11,10.070992240383028
2016-12,9.51681358145609
2017-01,9.768720685751253
2017-02,10.057747834456208
2017-03,9.40130220740035
2017-04,8.731776140460887
2017-05,8.383604021655065
2017-06,6.875000000000001
2017-07,5.144063961381807
2017-08,4.793388429752066
2017-09,4.9076992345790185
predictions,4.926245328025562
