Date,CR
1996-04,1.8205461638491547
1996-05,1.6861219195849546
1996-06,1.8134715025906734
1996-07,1.6795865633074936
1996-08,1.8087855297157622
1996-09,1.935483870967742
1996-10,1.9329896907216495
1996-11,2.0592020592020592
1996-12,2.313624678663239
1997-01,2.307692307692308
1997-02,2.4327784891165174
1997-03,2.6888604353393086
1997-04,2.80970625798212
1997-05,2.933673469387755
1997-06,3.0534351145038165
1997-07,3.430749682337993
1997-08,3.6802030456852792
1997-09,3.9240506329113924
1997-10,4.171934260429835
1997-11,4.4136191677175285
1997-12,4.396984924623116
1998-01,4.636591478696742
1998-02,4.75
1998-03,4.987531172069826
1998-04,4.968944099378882
1998-05,5.204460966542751
1998-06,5.185185185185185
1998-07,5.159705159705159
1998-08,5.140758873929008
1998-09,4.993909866017052
1998-10,4.975728155339806
1998-11,4.830917874396135
1998-12,4.813477737665464
1999-01,4.6706586826347305
1999-02,4.534606205250596
1999-03,4.394299287410926
1999-04,4.260355029585798
1999-05,4.004711425206125
1999-06,3.9906103286384975
1999-07,3.7383177570093453
1999-08,3.608847497089639
1999-09,3.480278422273782
1999-10,3.352601156069364
1999-11,3.110599078341014
1999-12,2.8702640642939152
2000-01,2.631578947368421
2000-02,2.5114155251141552
2000-03,2.2753128555176336
2000-04,2.2701475595913734
2000-05,2.1517553793884483
2000-06,2.0316027088036117
2000-07,1.9144144144144142
2000-08,1.9101123595505618
2000-09,1.905829596412556
2000-10,1.901565995525727
2000-11,2.011173184357542
2000-12,2.1205357142857144
2001-01,2.229654403567447
2001-02,2.338530066815145
2001-03,2.5583982202447166
2001-04,2.6637069922308543
2001-05,2.9933481152993346
2001-06,3.2079646017699117
2001-07,3.535911602209945
2001-08,3.7486218302094816
2001-09,3.9603960396039604
2001-10,4.171240395170143
2001-11,4.490690032858708
2001-12,5.136612021857923
2002-01,5.779716466739368
2002-02,6.311207834602829
2002-03,6.399132321041215
2002-04,6.378378378378378
2002-05,6.135629709364909
2002-06,5.787781350482315
2002-07,5.656350053361793
2002-08,5.63230605738576
2002-09,5.502645502645502
2002-10,5.374077976817703
2002-11,5.031446540880504
2002-12,4.365904365904366
