Date,CR
1996-04,-4.1871921182266005
1996-05,-3.8366336633663365
1996-06,-3.6069651741293534
1996-07,-3.128911138923655
1996-08,-2.8930817610062896
1996-09,-2.6515151515151514
1996-10,-2.5348542458808616
1996-11,-2.5412960609911055
1996-12,-2.420382165605096
1997-01,-2.4265644955300125
1997-02,-2.3047375160051216
1997-03,-2.435897435897436
1997-04,-2.442159383033419
1997-05,-2.445302445302445
1997-06,-2.4516129032258065
1997-07,-2.454780361757106
1997-08,-2.461139896373057
1997-09,-2.4643320363164722
1997-10,-2.4707412223667102
1997-11,-2.346805736636245
1997-12,-2.4804177545691903
1998-01,-2.356020942408377
1998-02,-2.3591087811271296
1998-03,-2.3653088042049935
1998-04,-2.2397891963109355
1998-05,-2.3746701846965697
1998-06,-2.2486772486772484
1998-07,-2.119205298013245
1998-08,-1.7264276228419653
1998-09,-1.4627659574468086
1998-10,-0.9333333333333335
1998-11,-0.5340453938584779
1998-12,0.2677376171352075
1999-01,0.938337801608579
1999-02,1.74496644295302
1999-03,2.826379542395693
1999-04,3.908355795148248
1999-05,5.135135135135135
1999-06,6.495263870094722
1999-07,7.7131258457374825
1999-08,8.91891891891892
1999-09,10.121457489878543
1999-10,11.305518169582772
1999-11,12.61744966442953
1999-12,13.484646194926569
2000-01,14.342629482071715
2000-02,14.907651715039577
2000-03,15.314136125654452
2000-04,15.56420233463035
2000-05,15.681233933161954
2000-06,15.374841168996186
2000-07,15.07537688442211
2000-08,14.640198511166252
2000-09,14.093137254901961
2000-10,13.301088270858525
2000-11,12.395709177592371
2000-12,11.529411764705882
2001-01,10.685249709639953
2001-02,9.873708381171067
2001-03,9.080590238365494
2001-04,8.305274971941639
2001-05,7.444444444444444
2001-06,6.938325991189427
2001-07,6.331877729257641
2001-08,5.844155844155844
2001-09,5.477980665950591
2001-10,5.229455709711846
2001-11,5.090137857900318
2001-12,5.168776371308017
2002-01,5.351521511017839
2002-02,5.6426332288401255
2002-03,6.243496357960457
2002-04,7.1502590673575135
2002-05,8.273009307135471
2002-06,9.268795056642636
2002-07,10.369609856262834
2002-08,11.65644171779141
2002-09,13.034623217922606
2002-10,14.0973630831643
2002-11,14.631685166498487
2002-12,14.643931795386159
2003-01,14.143426294820719
2003-02,13.649851632047477
2003-03,12.634671890303622
2003-04,11.121856866537717
2003-05,9.551098376313275
2003-06,7.822808671065033
2003-07,5.953488372093023
2003-08,3.8461538461538463
2003-09,1.981981981981982
2003-10,0.5333333333333333
2003-11,-0.44014084507042256
2003-12,-1.1373578302712162
2004-01,-1.6579406631762654
2004-02,-2.5239338555265447
2004-03,-3.130434782608696
2004-04,-3.307223672758921
2004-05,-2.964254577157803
2004-06,-2.36013986013986
2004-07,-1.755926251097454
2004-08,-1.763668430335097
2004-09,-2.5618374558303887
2004-10,-3.5366931918656057
2004-11,-4.332449160035367
2004-12,-4.778761061946903
2005-01,-4.702750665483585
2005-02,-3.9285714285714284
2005-03,-2.7827648114901256
2005-04,-1.8901890189018902
2005-05,-1.7070979335130279
2005-06,-1.8800358102059087
2005-07,-1.966041108132261
2005-08,-1.526032315978456
2005-09,-0.7252946509519492
2005-10,0.09165902841429881
2005-11,0.7393715341959335
2005-12,1.486988847583643
2006-01,2.1415270018621975
2006-02,2.41635687732342
2006-03,2.0313942751615883
2006-04,1.0091743119266057
2006-05,-0.3656307129798903
2006-06,-1.7335766423357664
2006-07,-2.643573381950775
2006-08,-3.1905195989061075
2006-09,-3.105022831050228
2006-10,-2.564102564102564
2006-11,-1.834862385321101
2006-12,-1.8315018315018317
2007-01,-2.552415679124886
2007-02,-3.720508166969147
2007-03,-4.97737556561086
2007-04,-5.631244323342416
2007-05,-5.412844036697248
2007-06,-4.549675023212628
2007-07,-3.5580524344569286
2007-08,-2.5423728813559325
2007-09,-2.0735155513666355
2007-10,-2.0676691729323307
2007-11,-2.336448598130841
2007-12,-2.425373134328358
2008-01,-2.245088868101029
2008-02,-1.6965127238454287
2008-03,-0.6666666666666667
2008-04,0.384985563041386
2008-05,1.3579049466537343
2008-06,2.140077821011673
2008-07,2.621359223300971
2008-08,2.4154589371980677
2008-09,1.7324350336862366
2008-10,0.7677543186180422
2008-11,-0.09569377990430622
2008-12,-0.8604206500956023
2009-01,-1.4354066985645932
2009-02,-1.4381591562799616
2009-03,-2.972195589645254
2009-04,-4.6021093000958775
2009-05,-3.732057416267943
2009-06,-2.2857142857142856
2009-07,-2.554399243140965
2009-08,-3.1132075471698113
2009-09,-2.9328287606433303
2009-10,-2.666666666666667
2009-11,-2.586206896551724
2009-12,-2.796528447444552
2010-01,-2.1359223300970873
2010-02,-2.7237354085603114
2010-03,-0.691699604743083
2010-04,2.814070351758794
2010-05,2.0874751491053676
2010-06,-1.1695906432748537
2010-07,-3.0097087378640777
2010-08,-4.47906523855891
2010-09,-5.750487329434698
2010-10,-4.990215264187866
2010-11,-4.031465093411996
2010-12,-3.075396825396825
2011-01,-2.976190476190476
2011-02,-0.4
2011-03,1.2935323383084576
2011-04,0.8797653958944283
2011-05,-0.6815968841285297
2011-06,-0.8875739644970414
2011-07,0.3003003003003003
2011-08,4.17940876656473
2011-09,7.445708376421924
2011-10,6.694129763130793
2011-11,5.84016393442623
2011-12,7.267144319344933
2012-01,8.69120654396728
2012-02,7.429718875502007
2012-03,5.50098231827112
2012-04,4.263565891472868
2012-05,4.6078431372549025
2012-06,4.875621890547264
2012-07,4.191616766467066
2012-08,0.8806262230919765
2012-09,-1.7324350336862366
2012-10,-1.2548262548262548
2012-11,-0.48402710551790895
2012-12,-2.480916030534351
2013-01,-5.174035747883349
2013-02,-7.289719626168225
2013-03,-8.938547486033519
2013-04,-10.130111524163569
2013-05,-8.52858481724461
2013-06,-5.502846299810247
2013-07,-3.9272030651340994
2013-08,-2.0368574199806013
2013-09,0.881488736532811
2013-10,2.932551319648094
2013-11,3.8910505836575875
2013-12,5.38160469667319
2014-01,7.5396825396825395
2014-02,10.685483870967742
2014-03,13.803680981595093
2014-04,15.92554291623578
2014-05,14.549180327868852
2014-06,11.847389558232932
2014-07,10.867397806580259
2014-08,9.900990099009901
2014-09,7.087378640776699
2014-10,3.418803418803419
2014-11,1.9662921348314606
2014-12,1.5784586815227482
2015-01,0.46125461254612543
2015-02,-2.0947176684881605
2015-03,-4.0431266846361185
2015-04,-5.619982158786797
2015-05,-5.724508050089446
2015-06,-5.296229802513465
2015-07,-4.856115107913669
2015-08,-4.504504504504505
2015-09,-2.9918404351767904
2015-10,-0.8264462809917356
2015-11,-0.9182736455463728
2015-12,-1.6453382084095063
2016-01,0.0
2016-02,3.441860465116279
2016-03,5.617977528089887
2016-04,9.073724007561438
2016-05,14.231499051233396
2016-06,18.767772511848342
2016-07,20.604914933837428
2016-08,21.9811320754717
2016-09,22.897196261682243
2016-10,23.703703703703706
2016-11,25.208526413345687
2016-12,28.810408921933085
2017-01,31.40495867768595
2017-02,30.125899280575542
2017-03,28.368794326241137
2017-04,26.256499133448873
2017-05,20.930232558139537
2017-06,17.158818834796488
2017-07,19.357366771159874
2017-08,22.19644238205723
2017-09,21.44486692015209
predictions,19.8368283948024
