Date,CR
1996-04,3.3353547604608855
1996-05,3.6341611144760746
1996-06,3.9927404718693285
1996-07,4.350453172205438
1996-08,4.767652383826191
1996-09,5.244122965641953
1996-10,5.7160048134777375
1996-11,6.182472989195678
1996-12,6.698564593301436
1997-01,7.13436385255648
1997-02,7.633136094674556
1997-03,8.131997642899234
1997-04,8.568075117370892
1997-05,9.059029807130333
1997-06,9.482257126236183
1997-07,9.843659525188189
1997-08,10.195852534562212
1997-09,10.481099656357388
1997-10,10.813887307911212
1997-11,11.079706048615037
1997-12,11.32286995515695
1998-01,11.598224195338513
1998-02,11.874656404617923
1998-03,12.15258855585831
1998-04,12.486486486486486
1998-05,12.808145766345122
1998-06,13.12433581296493
1998-07,13.494992092778071
1998-08,13.904861474124411
1998-09,14.307931570762053
1998-10,14.689265536723164
1998-11,15.165394402035624
1998-12,15.55891238670695
1999-01,15.96220785678767
1999-02,16.363636363636363
1999-03,16.71525753158406
1999-04,17.059106198942818
1999-05,17.339667458432302
1999-06,17.613903240958194
1999-07,17.88202508128193
1999-08,18.035796236805872
1999-09,18.231292517006803
1999-10,18.360949395432154
1999-11,18.426866990720285
1999-12,18.51851851851852
2000-01,18.43910806174957
2000-02,18.49662162162162
2000-03,18.567860116569527
2000-04,18.637110016420362
2000-05,18.663967611336034
2000-06,18.650159744408946
2000-07,18.71552403467297
2000-08,18.740279937791602
2000-09,18.757192174913694
2000-10,18.842224744608398
2000-11,18.917910447761194
2000-12,18.933823529411764
2001-01,19.007965242577843
2001-02,19.066286528866712
2001-03,19.171348314606742
2001-04,19.20415224913495
2001-05,19.242579324462643
2001-06,19.320094244362167
2001-07,19.283106538333886
2001-08,19.286182056319582
2001-09,19.282945736434108
2001-10,19.165870741801974
2001-11,19.422654534044558
2001-12,19.814528593508502
2002-01,19.47064192272589
2002-02,18.46752469320563
2002-03,17.58986446670595
2002-04,16.865021770682148
2002-05,16.25178826895565
2002-06,15.796897038081806
2002-07,15.55370061213133
2002-08,15.536645621740325
2002-09,15.651232060655293
2002-10,15.923056371894203
2002-11,15.81713084603258
2002-12,15.583075335397318
2003-01,16.14463967405144
2003-02,17.508842849924207
2003-03,18.992733650714104
2003-04,20.69051167411823
2003-05,22.594142259414227
2003-06,24.579780755176614
2003-07,26.43871899831447
2003-08,27.750059396531242
2003-09,28.49449777569656
2003-10,28.624106937082278
2003-11,28.107985480943736
2003-12,27.053571428571427
2004-01,25.58649418987064
2004-02,23.84433455170931
2004-03,21.836176037060433
2004-04,19.386705083350485
2004-05,16.422405139530216
2004-06,13.042628079780993
2004-07,9.426775852218624
2004-08,6.044262599962805
2004-09,3.043002915451895
2004-10,0.5554560114674789
2004-11,-1.3104303169824685
2004-12,-2.6704146170063248
2005-01,-3.6487430167597763
2005-02,-4.375
2005-03,-4.960248876598686
2005-04,-5.361144630236167
2005-05,-5.500948439386101
2005-06,-5.414288185435046
2005-07,-5.238426731639401
2005-08,-5.085934759733427
2005-09,-4.951370468611848
2005-10,-4.846756949394155
2005-11,-4.86273102458281
2005-12,-4.909747292418772
2006-01,-5.109621308208009
2006-02,-5.537400145243283
2006-03,-6.164757228587016
2006-04,-6.9216757741347905
2006-05,-7.627737226277373
2006-06,-8.174835405998538
2006-07,-8.558310376492194
2006-08,-8.832224685883222
2006-09,-9.004651162790697
2006-10,-9.232209737827715
2006-11,-9.54356846473029
2006-12,-10.060744115413819
2007-01,-10.731334733626122
2007-02,-11.416490486257928
2007-03,-12.112403100775193
2007-04,-12.798434442270059
2007-05,-13.433425523508493
2007-06,-14.021111332403905
2007-07,-14.320144607350874
2007-08,-14.26834211593028
2007-09,-13.984870169699448
2007-10,-13.616670105219725
2007-11,-13.094245204336946
2007-12,-12.346981848881384
2008-01,-11.443850267379679
2008-02,-10.479496637014536
2008-03,-9.570011025358324
2008-04,-8.72980251346499
2008-05,-8.055682336832497
2008-06,-7.1809126708362285
2008-07,-6.024378809188936
2008-08,-4.657210401891253
2008-09,-3.304017114333254
2008-10,-1.839025555290184
2008-11,-0.45585412667946257
2008-12,0.6982903924873585
2009-01,1.5942028985507246
2009-02,2.108579738245274
2009-03,3.1455742501828823
2009-04,4.94221785099582
2009-05,6.850335070737155
2009-06,7.711504866483654
2009-07,7.682713893739088
2009-08,6.843540788494917
2009-09,5.3097345132743365
2009-10,3.3576642335766427
2009-11,1.6148469510725474
2009-12,-0.2152080344332855
2010-01,-2.0209224916785544
2010-02,-2.990742938523617
2010-03,-3.8534278959810875
2010-04,-5.178069353327086
2010-05,-6.596980255516841
2010-06,-7.6691380908248385
2010-07,-8.617095205003475
2010-08,-9.422139707588768
2010-09,-10.060690943043884
2010-10,-10.287193973634652
2010-11,-10.222960151802656
2010-12,-9.681284447639587
2011-01,-8.590148022324678
2011-02,-7.609493516026425
2011-03,-6.761740840914679
2011-04,-5.51025450951322
2011-05,-3.780154190499876
2011-06,-1.8318695106649938
2011-07,0.07604562737642585
2011-08,2.126569305662311
2011-09,4.853361017389048
2011-10,7.89818945158751
2011-11,10.96433289299868
2011-12,13.876359777129213
2012-01,15.795062383859834
2012-02,17.1875
