Date,CR
1996-04,1.0860121633362294
1996-05,1.259774109470026
1996-06,1.4769765421372718
1996-07,1.7383746197305519
1996-08,1.9991308126901346
1996-09,2.2598870056497176
1996-10,2.607561929595828
1996-11,2.909248805905341
1996-12,3.2076289553532726
1997-01,3.545179420665802
1997-02,3.8809831824062093
1997-03,4.261730520878175
1997-04,4.641168886978943
1997-05,4.976404976404977
1997-06,5.351027397260274
1997-07,5.724049551473729
1997-08,6.050276949296975
1997-09,6.374840628984275
1997-10,6.692079627276577
1997-11,7.0042194092827
1997-12,7.307853842923142
1998-01,7.599164926931107
1998-02,7.84557907845579
1998-03,8.092485549132949
1998-04,8.336755646817249
1998-05,8.663669799754802
1998-06,8.89882161722877
1998-07,9.171717171717171
1998-08,9.481719566090801
1998-09,9.82820615261686
1998-10,10.123064708217546
1998-11,10.370662460567823
1998-12,10.684931506849315
1999-01,10.942956926658907
1999-02,11.239414934565051
1999-03,11.535523300229181
1999-04,11.827141774071267
1999-05,11.996991350131628
1999-06,12.201492537313433
1999-07,12.36121391561806
1999-08,12.477064220183486
1999-09,12.550018188432158
1999-10,12.617159336697908
1999-11,12.683101107538405
1999-12,12.659123055162661
2000-01,12.591815320041972
2000-02,12.525951557093427
2000-03,12.431506849315069
2000-04,12.338983050847457
2000-05,12.256548018804567
2000-06,12.105088127702029
2000-07,11.923583662714098
2000-08,11.745513866231647
2000-09,11.538461538461538
2000-10,11.331626120358514
2000-11,11.1287254280279
2000-12,10.860012554927808
2001-01,10.624417520969246
2001-02,10.39360393603936
2001-03,10.23454157782516
2001-04,10.018105009052505
2001-05,9.811546515106192
2001-06,9.61139127855236
2001-07,9.417304296645085
2001-08,9.226277372262775
2001-09,9.09881193856853
2001-10,8.941920644048304
2001-11,8.787446504992866
2001-12,8.663646659116647
2002-01,8.508845829823084
2002-02,8.356545961002785
2002-03,8.289582757667864
2002-04,8.420186505759737
2002-05,8.689730318714247
2002-06,9.066305818673884
2002-07,9.521247982786445
2002-08,9.836941994119218
2002-09,10.0132802124834
2002-10,10.160992346265505
2002-11,10.333071072646211
2002-12,10.47420531526837
2003-01,10.584886128364388
2003-02,10.591259640102828
2003-03,10.41081908650166
2003-04,10.144194282823173
2003-05,9.924812030075188
2003-06,9.826302729528535
2003-07,9.798624754420432
2003-08,9.929423217327816
2003-09,10.164171897633993
2003-10,10.397700047915668
2003-11,10.530068932731162
2003-12,10.63679245283019
2004-01,10.671659255792184
2004-02,10.669456066945607
2004-03,10.723364917957014
2004-04,10.77170418006431
2004-05,10.601915184678523
2004-06,10.122006326253954
2004-07,9.416237978080966
2004-08,8.744742085454948
2004-09,8.4155161078238
2004-10,8.463541666666668
2004-11,8.709677419354838
2004-12,8.953314858239182
2005-01,9.113977585113131
2005-02,9.1997479521109
2005-03,9.329993738259237
2005-04,9.433962264150944
2005-05,9.441352298495156
2005-06,9.314731226918342
2005-07,8.912510220768603
2005-08,8.082247557003257
2005-09,6.63028097837073
2005-10,4.6618647458983595
2005-11,2.492581602373887
2005-12,0.46957542555272935
2006-01,-1.2596899224806202
2006-02,-2.8467012887093675
2006-03,-4.390988927071401
2006-04,-5.721864342553998
2006-05,-6.649086456959879
2006-06,-7.2259759759759765
2006-07,-7.394894894894895
2006-08,-7.23300056507817
