Date,CR
1996-04,2.6804123711340204
1996-05,3.722854188210962
1996-06,4.66321243523316
1996-07,5.815160955347872
1996-08,6.860706860706861
1996-09,8.012486992715921
1996-10,9.034267912772584
1996-11,10.16597510373444
1996-12,11.271975180972078
1997-01,12.114989733059549
1997-02,13.136456211812627
1997-03,13.953488372093023
1997-04,14.859437751004014
1997-05,15.553339980059821
1997-06,16.237623762376238
1997-07,16.683022571148186
1997-08,17.120622568093385
1997-09,17.4373795761079
1997-10,17.61904761904762
1997-11,17.702448210922785
1997-12,17.657992565055764
1998-01,17.49084249084249
1998-02,17.1017101710171
1998-03,16.77018633540373
1998-04,16.083916083916083
1998-05,15.44434857635893
1998-06,14.565587734241909
1998-07,13.708999158957107
1998-08,12.70764119601329
1998-09,11.73092698933552
1998-10,10.688259109311742
1998-11,9.68
1998-12,8.609794628751976
1999-01,7.638347622759158
1999-02,6.68716372021522
1999-03,5.775075987841945
1999-04,4.894578313253012
1999-05,4.0358744394618835
1999-06,3.3457249070631967
1999-07,2.6627218934911245
1999-08,2.210759027266028
1999-09,1.8355359765051396
1999-10,1.6093635698610096
1999-11,1.3858497447118892
1999-12,1.2363636363636363
2000-01,1.3034033309196236
2000-02,1.5129682997118155
2000-03,1.7241379310344827
2000-04,1.938262742282843
2000-05,2.083333333333333
2000-06,2.2302158273381294
2000-07,2.4495677233429394
2000-08,2.523431867339582
2000-09,2.6676279740447004
2000-10,2.735781137508999
2000-11,2.805755395683453
2000-12,2.8735632183908044
2001-01,2.8591851322373123
2001-02,2.8388928317955995
2001-03,2.754237288135593
2001-04,2.676056338028169
2001-05,2.6038001407459537
2001-06,2.4630541871921183
2001-07,2.390998593530239
2001-08,2.390998593530239
2001-09,2.317415730337079
2001-10,2.102312543798178
2001-11,3.1490552834149756
2001-12,4.329608938547486
2002-01,3.4051424600416955
2002-02,0.8971704623878536
2002-03,-0.2061855670103093
2002-04,0.1371742112482853
2002-05,1.577503429355281
2002-06,3.571428571428571
2002-07,5.631868131868132
2002-08,7.760989010989011
2002-09,9.814687714481812
2002-10,11.667810569663692
2002-11,11.601085481682496
2002-12,10.910307898259704
2003-01,12.231182795698924
2003-02,15.45827633378933
2003-03,17.56198347107438
2003-04,18.493150684931507
2003-05,18.568534773801485
2003-06,18.43501326259947
2003-07,18.075422626788036
2003-08,17.463352453792226
2003-09,16.625
2003-10,16.04179471419791
2003-11,15.927051671732523
2003-12,16.47555823777912
2004-01,17.54491017964072
2004-02,18.661137440758292
2004-03,19.742237844171058
2004-04,20.404624277456648
2004-05,20.558086560364465
2004-06,20.38073908174692
2004-07,20.209251101321584
2004-08,20.510037981551818
2004-09,21.382636655948552
2004-10,22.616525423728813
2004-11,23.911903513371787
2004-12,24.76683937823834
2005-01,24.961793173713705
2005-02,24.71293060409386
2005-03,24.412915851272015
2005-04,24.243879020643302
2005-05,24.32687765706188
2005-06,24.232558139534884
2005-07,23.683005038937242
2005-08,22.332282755515536
2005-09,20.220750551876378
2005-10,17.451403887688986
2005-11,14.64240372407956
2005-12,12.12624584717608
2006-01,9.906237260497349
2006-02,7.766212970376301
2006-03,5.465985057019269
2006-04,3.052550231839258
2006-05,0.4939209726443769
2006-06,-2.059153874953201
2006-07,-4.37037037037037
2006-08,-6.293706293706294
2006-09,-7.748806463459419
2006-10,-8.78999632217727
2006-11,-9.597637504614248
2006-12,-10.407407407407407
2007-01,-11.461424332344214
2007-02,-12.667161961367013
2007-03,-13.795674869500374
2007-04,-14.66066741657293
2007-05,-15.122873345935728
2007-06,-15.29051987767584
2007-07,-15.530596436870642
2007-08,-15.828750981932444
2007-09,-16.24203821656051
2007-10,-16.693548387096772
2007-11,-17.231523070641078
2007-12,-17.77594047126912
2008-01,-18.34939254294093
2008-02,-18.8855806039983
2008-03,-19.420415224913494
2008-04,-20.07908611599297
2008-05,-20.846325167037865
2008-06,-21.3898916967509
2008-07,-21.182943603851445
2008-08,-20.298646756882874
2008-09,-19.05893536121673
2008-10,-17.71539206195547
2008-11,-16.082881105081402
2008-12,-14.278531925590748
2009-01,-12.467932272960493
2009-02,-10.644992134242266
2009-03,-9.07139023081052
2009-04,-8.136338647608577
2009-05,-7.765897580191333
2009-06,-7.233065442020665
2009-07,-6.631762652705062
2009-08,-6.908665105386416
2009-09,-8.279506752789196
2009-10,-10.058823529411764
2009-11,-11.346266901822458
2009-12,-12.082111436950147
2010-01,-12.192262602579133
2010-02,-12.323943661971832
2010-03,-12.57378984651712
2010-04,-12.028725314183124
2010-05,-10.738255033557047
2010-06,-10.21039603960396
2010-07,-10.46728971962617
2010-08,-9.937106918238994
2010-09,-8.25864276568502
2010-10,-6.017004578155658
2010-11,-4.244031830238726
2010-12,-3.6691127418278855
2011-01,-3.4712950600801067
2011-02,-2.5435073627844713
2011-03,-0.2700877785280216
2011-04,2.312925170068027
2011-05,5.126452494873548
2011-06,8.270158511371468
2011-07,10.57759220598469
2011-08,11.033519553072626
2011-09,11.095603628750872
2011-10,11.412665274878218
2011-11,10.457063711911358
2011-12,9.349030470914126
2012-01,9.266943291839558
2012-02,10.508241758241759
2012-03,11.848341232227488
2012-04,12.300531914893616
2012-05,11.053315994798439
2012-06,9.229789942711648
2012-07,9.314033983637508
2012-08,10.880503144654089
2012-09,13.00251256281407
2012-10,14.740787008119923
2012-11,17.178683385579937
2012-12,20.139328689043698
2013-01,20.506329113924053
2013-02,17.215661901802363
2013-03,13.256658595641646
2013-04,10.775606867969213
2013-05,9.77751756440281
2013-06,9.265734265734265
2013-07,7.36902705814623
2013-08,6.5229722064662505
2013-09,6.336853807670928
2013-10,5.9880239520958085
2013-11,5.1899411449973245
2013-12,3.5318924617817604
2014-01,2.6260504201680672
2014-02,3.1813361611876987
2014-03,3.848209513629075
2014-04,4.596472474612507
2014-05,6.08
2014-06,7.893333333333333
