Date,CR
1996-04,7.352941176470589
1996-05,5.818181818181818
1996-06,4.41044104410441
1996-07,2.943800178412132
1996-08,1.592920353982301
1996-09,0.35118525021949076
1996-10,-0.8710801393728222
1996-11,-1.9930675909878681
1996-12,-2.8472821397756687
1997-01,-3.776824034334764
1997-02,-4.533789563729684
1997-03,-5.0470487596236095
1997-04,-5.565068493150685
1997-05,-5.841924398625429
1997-06,-6.0344827586206895
1997-07,-6.065857885615252
1997-08,-6.010452961672474
1997-09,-5.861767279090114
1997-10,-5.536028119507909
1997-11,-5.039787798408488
1997-12,-4.618117229129663
1998-01,-3.9250669045495097
1998-02,-3.225806451612903
1998-03,-2.4324324324324325
1998-04,-1.4505893019038985
1998-05,-0.5474452554744526
1998-06,0.3669724770642202
1998-07,1.2915129151291513
1998-08,2.3169601482854496
1998-09,3.1598513011152414
1998-10,3.9069767441860463
1998-11,4.562383612662942
1998-12,5.121042830540038
1999-01,5.571030640668524
1999-02,6.018518518518518
1999-03,6.278855032317636
1999-04,6.439742410303588
1999-05,6.605504587155964
1999-06,6.581352833638025
1999-07,6.648451730418943
1999-08,6.61231884057971
1999-09,6.666666666666667
1999-10,6.803939122649955
1999-11,6.945681211041853
1999-12,7.174490699734277
2000-01,7.387862796833773
2000-02,7.598253275109171
2000-03,7.90616854908775
2000-04,8.124459809853068
2000-05,8.347676419965575
2000-06,8.576329331046312
2000-07,8.625106746370625
2000-08,8.581138487680544
2000-09,8.530405405405405
2000-10,8.382229673093043
2000-11,8.32639467110741
2000-12,8.016528925619834
2001-01,7.698607698607699
2001-02,7.467532467532467
2001-03,7.246376811594203
2001-04,7.034372501998401
2001-05,6.830818109610802
2001-06,6.6350710900473935
2001-07,6.5251572327044025
2001-08,6.494522691705789
2001-09,6.536964980544748
2001-10,6.419180201082754
2001-11,7.071483474250577
2001-12,8.339709257842387
2002-01,8.669201520912548
2002-02,8.08157099697885
2002-03,7.5825825825825826
2002-04,7.3935772964899185
2002-05,7.657992565055761
2002-06,8.074074074074074
2002-07,8.339483394833948
2002-08,8.082292432035269
2002-09,7.377647918188458
2002-10,6.831395348837209
2002-11,5.599425699928212
2002-12,4.307909604519774
2003-01,4.058782365290413
2003-02,4.8916841369671555
2003-03,5.792044661549197
2003-04,6.815020862308763
2003-05,7.941988950276244
2003-06,9.527073337902674
2003-07,11.716621253405995
2003-08,14.479945615227734
2003-09,17.346938775510203
2003-10,19.65986394557823
2003-11,21.2100611828688
2003-12,21.80094786729858
2004-01,21.99058507061197
2004-02,21.852098600932713
2004-03,21.701846965699207
2004-04,21.028645833333336
2004-05,19.513755598208572
2004-06,17.02127659574468
2004-07,13.841463414634148
2004-08,10.510688836104514
2004-09,7.536231884057972
2004-10,5.230244457077885
2004-11,3.757711721817162
2004-12,3.11284046692607
2005-01,2.811466372657111
2005-02,2.6243849097867686
2005-03,2.330623306233062
2005-04,1.9365250134480902
2005-05,1.6059957173447537
2005-06,1.4973262032085561
2005-07,1.7139796464916979
2005-08,2.2568511552928534
2005-09,2.9110512129380055
2005-10,3.5116153430578065
2005-11,3.783783783783784
2005-12,3.450134770889488
2006-01,2.788203753351206
2006-02,1.9712306872669154
2006-03,1.1652542372881356
2006-04,0.6332453825857519
2006-05,0.42149631190727077
2006-06,0.4741833508956797
2006-07,0.737230121116377
2006-08,0.9458749343142407
2006-09,1.1524358302776323
2006-10,1.2526096033402923
2006-11,1.40625
2006-12,1.6154247003647733
2007-01,1.8257694314032342
2007-02,1.9853709508881923
2007-03,2.2513089005235605
2007-04,2.5694808599895125
2007-05,2.8331584470094437
2007-06,2.9889879391714733
2007-07,2.7182435964453737
2007-08,2.1343050494534097
2007-09,1.4500258933195236
2007-10,0.9278350515463918
2007-11,0.46224961479198773
2007-12,0.3076923076923077
2008-01,0.20491803278688525
2008-02,0.25614754098360654
2008-03,0.2560163850486431
2008-04,0.10224948875255625
2008-05,-0.25510204081632654
2008-06,-0.7637474541751528
2008-07,-1.2213740458015268
2008-08,-1.4780835881753314
2008-09,-1.5313935681470139
2008-10,-1.4300306435137897
2008-11,-1.1758691206543967
2008-12,-1.0224948875255624
2009-01,-0.9202453987730062
2009-02,-0.8175779253960144
2009-03,-1.0214504596527068
2009-04,-1.2257405515832482
2009-05,-1.0230179028132993
2009-06,-0.5643919958953308
2009-07,0.1545595054095827
2009-08,0.9829280910501811
2009-09,1.1404872991187145
2009-10,0.8808290155440414
2009-11,0.7242628039317124
2009-12,0.30991735537190085
2010-01,-0.2579979360165119
2010-02,-0.36063884595569295
2010-03,0.5675954592363261
2010-04,1.4477766287487073
2010-05,1.3953488372093024
2010-06,0.9287925696594427
2010-07,0.4629629629629629
2010-08,0.20491803278688525
2010-09,0.4100461301896463
2010-10,0.46224961479198773
2010-11,0.35952747817154596
2010-12,0.8238928939237898
2011-01,1.8623900672529745
2011-02,2.1199586349534645
2011-03,1.539250897896357
2011-04,1.0703363914373087
2011-05,1.325178389398573
2011-06,1.9427402862985685
2011-07,2.1505376344086025
2011-08,1.687116564417178
2011-09,1.3272077590607452
2011-10,1.8916155419222904
2011-11,2.8147389969293757
2011-12,3.881511746680286
2012-01,4.266124936515998
2012-02,3.7468354430379747
2012-03,2.627589691763517
2012-04,1.4120020171457388
2012-05,1.710261569416499
2012-06,2.908726178535607
2012-07,4.260651629072681
2012-08,5.228758169934641
2012-09,5.994962216624685
2012-10,6.021073758153538
2012-11,5.276256844201095
2012-12,3.392330383480826
2013-01,1.9970774476376036
2013-02,2.8306490971205465
2013-03,4.382077794190054
2013-04,6.066633515663849
2013-05,5.341246290801187
2013-06,3.1189083820662766
2013-07,1.2980769230769231
2013-08,1.2900143334925944
2013-09,1.6634980988593155
2013-10,1.7983909133932798
2013-11,1.938534278959811
2013-12,2.805515929624346
2014-01,3.5816618911174785
2014-02,3.5121025154247745
2014-03,3.443396226415094
2014-04,3.281762775433662
2014-05,3.615023474178404
2014-06,4.3478260869565215
2014-07,4.698623635500712
2014-08,4.009433962264151
2014-09,3.1790556334735856
2014-10,2.8358902835890283
2014-11,2.829313543599258
2014-12,3.283996299722479
2015-01,3.6883356385431076
2015-02,3.3929390187987165
2015-03,2.918376652986776
2015-04,3.041307308216069
2015-05,3.48889895786135
2015-06,3.6231884057971016
2015-07,3.8984587488667275
2015-08,4.081632653061225
2015-09,3.8966923425464426
2015-10,3.842676311030741
2015-11,4.194857916102842
2015-12,3.851321092700403
2016-01,2.845709204090707
2016-02,2.172949002217295
2016-03,2.3482498892334958
2016-04,2.246696035242291
2016-05,1.8826619964973728
2016-06,2.054195804195804
2016-07,2.574171029668412
2016-08,3.1808278867102397
2016-09,4.186655037069341
2016-10,4.832390074009578
2016-11,4.242424242424243
2016-12,3.7084950409659334
2017-01,4.755728491137051
2017-02,6.423611111111111
2017-03,7.142857142857142
2017-04,7.453683757001292
2017-05,8.165019338203695
2017-06,8.565310492505352
2017-07,8.421948107188431
2017-08,8.277027027027026
2017-09,7.827542904981163
predictions,7.683716587625135
