Date,CR
1996-04,0.15228426395939085
1996-05,0.20314880650076178
1996-06,0.25393600812595224
1996-07,0.35551041137633316
1996-08,0.4570848146267141
1996-09,0.6094464195022855
1996-10,0.7614213197969544
1996-11,0.9644670050761422
1996-12,1.1669203450025367
1997-01,1.4713343480466767
1997-02,1.7241379310344827
1997-03,2.028397565922921
1997-04,2.2807906741003547
1997-05,2.6355803345159656
1997-06,2.988855116514691
1997-07,3.289473684210526
1997-08,3.58948432760364
1997-09,3.8869257950530036
1997-10,4.181360201511335
1997-11,4.474610356963298
1997-12,4.663991975927784
1998-01,4.8
1998-02,4.885343968095713
1998-03,4.920477137176938
1998-04,4.955401387512389
1998-05,4.839506172839506
1998-06,4.672897196261682
1998-07,4.507594316511514
1998-08,4.2947779404587605
1998-09,3.9844509232264333
1998-10,3.6266924564796903
1998-11,3.1761308950914344
1998-12,2.731193100143747
1999-01,2.2900763358778624
1999-02,1.9011406844106464
1999-03,1.4211274277593557
1999-04,0.9915014164305949
1999-05,0.6123410268487989
1999-06,0.18796992481203006
1999-07,-0.1875293014533521
1999-08,-0.5147402901263454
1999-09,-0.794392523364486
1999-10,-1.0732617825478301
1999-11,-1.2593283582089552
1999-12,-1.3992537313432836
2000-01,-1.539179104477612
2000-02,-1.6791044776119404
2000-03,-1.7281644091546005
2000-04,-1.7765310892940627
2000-05,-1.7790262172284643
2000-06,-1.6885553470919326
2000-07,-1.5969938938468764
2000-08,-1.458137347130762
2000-09,-1.31888836552049
2000-10,-1.0849056603773584
2000-11,-0.8502598016060462
2000-12,-0.6149479659413435
2001-01,-0.37896731406916156
2001-02,-0.09487666034155598
2001-03,0.19011406844106463
2001-04,0.42836744407425037
2001-05,0.7149666348903718
2001-06,0.9541984732824428
2001-07,1.2410501193317423
2001-08,1.4797136038186158
2001-09,1.766109785202864
2001-10,1.95517405817835
2001-11,2.334444973797046
2001-12,2.665397429795336
2002-01,2.5677603423680457
2002-02,2.089268755935423
2002-03,1.7552182163187855
2002-04,1.6113744075829384
2002-05,1.6564126833885469
2002-06,1.9848771266540641
2002-07,2.31023102310231
2002-08,2.6810912511759173
2002-09,2.908067542213884
2002-10,2.8999064546304956
2002-11,2.467411545623836
2002-12,1.9935095039406583
2003-01,2.2253129346314324
2003-02,3.2093023255813953
2003-03,4.2890442890442895
2003-04,5.083955223880597
2003-05,5.4469273743016755
2003-06,5.236329935125116
2003-07,4.746543778801843
2003-08,4.07695831424645
2003-09,3.555150410209663
2003-10,3.272727272727273
2003-11,3.3166742389822805
2003-12,3.5909090909090913
2004-01,3.7188208616780045
2004-02,3.515096890491212
2004-03,3.173893607510058
2004-04,2.840656901908566
2004-05,2.6048565121412803
2004-06,2.42184059885513
2004-07,2.155741311042675
2004-08,1.8926056338028168
2004-09,1.584507042253521
2004-10,1.4524647887323943
2004-11,1.4951627088830255
2004-12,1.6673979815708644
2005-01,1.880192391779624
2005-02,2.1767522855898997
2005-03,2.383015597920277
2005-04,2.719033232628399
2005-05,3.098106712564544
2005-06,3.7403267411865864
2005-07,4.651162790697675
2005-08,5.70194384449244
2005-09,6.889081455805893
2005-10,8.026030368763557
2005-11,9.055459272097053
2005-12,9.753992231333621
2006-01,10.085836909871244
2006-02,10.055389859394973
2006-03,9.818027930596699
2006-04,9.369747899159664
2006-05,8.973288814691152
2006-06,8.661417322834646
2006-07,8.31275720164609
2006-08,7.887208827135268
2006-09,7.255776246453181
2006-10,6.425702811244979
2006-11,5.20460866110449
2006-12,3.7750688163586315
2007-01,2.2612085769980506
2007-02,0.7355787843592722
2007-03,-0.6551059730250481
2007-04,-1.9976949673453708
2007-05,-3.293757181156645
2007-06,-4.424103737604882
2007-07,-5.2051671732522795
2007-08,-5.606060606060606
2007-09,-5.782312925170068
2007-10,-5.886792452830188
2007-11,-5.702416918429003
2007-12,-5.229253505115574
2008-01,-4.4605413648494086
2008-02,-3.4588777863182165
2008-03,-2.3661753297129557
2008-04,-1.3328106624852998
2008-05,-0.4356435643564357
2008-06,0.39904229848363926
2008-07,1.282565130260521
2008-08,1.9261637239165328
2008-09,2.286401925391095
2008-10,2.445870088211708
2008-11,2.2827392871445733
2008-12,1.879248300679728
2009-01,1.7557861133280128
2009-02,1.6719745222929936
2009-03,1.66865315852205
2009-04,2.1056813667063965
2009-05,2.6252983293556085
2009-06,2.2257551669316373
2009-07,1.3850415512465373
2009-08,0.8661417322834646
2009-09,0.6666666666666667
2009-10,0.273972602739726
2009-11,-0.15661707126076743
2009-12,0.07849293563579278
2010-01,0.4313725490196078
2010-02,0.39154267815191857
2010-03,0.039077764751856196
2010-04,-0.38910505836575876
2010-05,-0.31007751937984496
2010-06,0.8164852255054432
2010-07,1.678376268540203
2010-08,1.678376268540203
2010-09,1.597195169458512
2010-10,2.185792349726776
2010-11,2.8627450980392157
2010-12,2.627450980392157
2011-01,1.6399843811011325
2011-02,1.0530421216848673
2011-03,1.171875
2011-04,1.328125
2011-05,0.583203732503888
2011-06,-0.8098727342846125
2011-07,-1.99616122840691
2011-08,-2.495201535508637
2011-09,-3.144171779141104
2011-10,-3.6669213139801378
2011-11,-3.5836828059473884
2011-12,-2.942300343905235
2012-01,-2.0745293891663468
2012-02,-1.2350443844075647
