Date,CR
1996-04,-4.464285714285714
1996-05,-3.889304412864622
1996-06,-3.3834586466165413
1996-07,-2.8009084027252085
1996-08,-2.1341463414634148
1996-09,-1.4570552147239262
1996-10,-0.6172839506172839
1996-11,0.3105590062111801
1996-12,1.32398753894081
1997-01,2.336448598130841
1997-02,3.582554517133956
1997-03,4.8286604361370715
1997-04,6.308411214953271
1997-05,7.7042801556420235
1997-06,9.26070038910506
1997-07,10.903426791277258
1997-08,12.538940809968846
1997-09,14.163424124513618
1997-10,15.838509316770185
1997-11,17.569659442724458
1997-12,19.1391237509608
1998-01,20.624048706240487
1998-02,21.954887218045112
1998-03,23.328380386329865
1998-04,24.468864468864467
1998-05,25.50578034682081
1998-06,26.424501424501422
1998-07,27.10674157303371
1998-08,27.54325259515571
1998-09,27.811860940695297
1998-10,27.74798927613941
1998-11,27.518104015799867
1998-12,27.09677419354839
1999-01,26.561514195583598
1999-02,25.955610357583232
1999-03,25.12048192771084
1999-04,24.190700412007065
1999-05,23.20092112838227
1999-06,22.028169014084504
1999-07,20.93922651933702
1999-08,19.85892566467716
1999-09,18.773333333333333
1999-10,17.89087093389297
1999-11,17.036654620547235
1999-12,16.243654822335024
2000-01,15.503489531405782
2000-02,14.929025942241802
2000-03,14.588348579682235
2000-04,14.265402843601896
2000-05,13.878504672897197
2000-06,13.48107109879963
2000-07,12.928277752398357
2000-08,12.358533272974197
2000-09,11.809609339919174
2000-10,11.170449488206497
2000-11,10.498456109395677
2000-12,9.781659388646288
2001-01,9.192921881743633
2001-02,8.645655877342419
2001-03,8.109243697478991
2001-04,7.548734964744918
2001-05,6.9757899056216655
2001-06,6.387306753458096
2001-07,5.865695792880259
2001-08,5.3182917002417405
2001-09,4.859437751004016
2001-10,4.363490792634107
2001-11,4.39121756487026
2001-12,4.852824184566428
2002-01,4.861660079051383
2002-02,4.233633869070952
2002-03,3.614457831325301
2002-04,3.3166216737369845
2002-05,3.413885692366705
2002-06,3.78585086042065
2002-07,4.3943446694688575
2002-08,5.1262433052792655
2002-09,5.783224818077365
2002-10,6.405830456463368
2002-11,6.347992351816443
