Date,CR
1996-04,10.203217612193056
1996-05,10.774410774410773
1996-06,11.338912133891213
1996-07,11.933471933471933
1996-08,12.520661157024794
1996-09,13.095238095238097
1996-10,13.61043194784026
1996-11,14.112414071977355
1996-12,14.537444933920703
1997-01,14.896988906497624
1997-02,15.170521364170913
1997-03,15.450310559006212
1997-04,15.635804840568573
1997-05,15.767477203647417
1997-06,15.89627959413754
1997-07,15.973254086181276
1997-08,16.048475945648182
1997-09,16.116152450090745
1997-10,16.248206599713054
1997-11,16.335931963146706
1997-12,16.503496503496503
1998-01,16.689655172413794
1998-02,16.950306330837304
1998-03,17.249495628782785
1998-04,17.641196013289036
1998-05,18.050541516245488
1998-06,18.547341115434502
1998-07,19.05829596412556
1998-08,19.62025316455696
1998-09,20.1625507971241
1998-10,20.672631903733414
1998-11,21.20012183978069
1998-12,21.608643457382954
1999-01,21.98581560283688
1999-02,22.235157159487777
1999-03,22.397476340694006
1999-04,22.366563117763345
1999-05,22.212955240478177
1999-06,21.85448577680525
1999-07,21.33440947000269
1999-08,20.634920634920633
1999-09,19.823100936524455
1999-10,18.869854257223217
1999-11,17.793415431012818
1999-12,16.559723593287266
2000-01,15.213178294573643
2000-02,13.904761904761905
2000-03,12.60543580131209
2000-04,11.331640895453496
2000-05,10.05459508644222
2000-06,8.843995510662177
2000-07,7.716186252771619
2000-08,6.68859649122807
2000-09,5.753365175857577
2000-10,4.904280490428049
2000-11,4.181779389801578
2000-12,3.5358882066483166
2001-01,2.9857022708158114
2001-02,2.5710702341137126
2001-03,2.267998335414066
2001-04,2.03150912106136
2001-05,1.8602728400165358
2001-06,1.7529387502577851
2001-07,1.68793742280774
2001-08,1.6855087358684482
2001-09,1.7244918907821802
2001-10,1.7838835349600166
2001-11,1.904566864632398
2001-12,1.96319018404908
2002-01,1.8783176806859943
2002-02,1.6914611779091093
2002-03,1.5869786368260426
2002-04,1.6050386021942298
2002-05,1.8465909090909092
2002-06,2.310498581272801
2002-07,2.9757085020242915
2002-08,3.7194259146957753
2002-09,4.540867810292633
2002-10,5.439161966156326
2002-11,6.370578778135048
2002-12,7.521058965102287
2003-01,8.937875751503006
2003-02,10.581162324649299
2003-03,12.29721610254356
2003-04,14.01719656068786
2003-05,15.50109583582387
2003-06,16.71949286846276
2003-07,17.65284057401219
2003-08,18.39797310465796
2003-09,18.957528957528957
2003-10,19.392434084829958
2003-11,19.78084262233138
2003-12,20.164148479761238
2004-01,20.548197203826344
2004-02,20.84088437839797
2004-03,21.02728731942215
2004-04,21.062784987723607
2004-05,20.8901155770226
2004-06,20.48540393754243
2004-07,19.782790309106097
2004-08,18.83127572016461
2004-09,17.80266147354755
2004-10,16.690670507281165
2004-11,15.347003154574132
2004-12,13.613784538963056
2005-01,11.551960933923395
2005-02,9.358128374325135
2005-03,7.117595048629531
2005-04,4.983340576560916
2005-05,3.2534246575342465
2005-06,1.9298492745457105
2005-07,0.9764262798158739
2005-08,0.3324560188391744
2005-09,-0.09643201542912247
2005-10,-0.35655512890839275
2005-11,-0.4102283604539861
2005-12,-0.16395682470282824
2006-01,0.3146374829001368
2006-02,0.7953922106417993
2006-03,1.086806988581648
2006-04,1.0763074375603698
2006-05,0.7739082365948038
2006-06,0.2625760088446656
2006-07,-0.4144218814753419
2006-08,-1.2563854756316444
2006-09,-2.3166023166023164
2006-10,-3.5783099366914395
2006-11,-4.929287381573527
2006-12,-6.3637607773368
2007-01,-7.78671757807173
2007-02,-9.142857142857142
2007-03,-10.438214480130647
2007-04,-11.672354948805461
2007-05,-12.918266593527154
2007-06,-14.197105444521018
2007-07,-15.244832847829102
2007-08,-15.911633109619686
2007-09,-16.24788255223038
2007-10,-16.44304881530117
2007-11,-16.4789139225881
2007-12,-16.31102016954107
2008-01,-16.075125702454894
2008-02,-15.992812219227314
2008-03,-16.061388846679836
2008-04,-16.16692426584235
2008-05,-16.173228346456693
2008-06,-15.726907630522089
2008-07,-14.648117839607202
2008-08,-13.302294645826404
2008-09,-12.05123883364234
2008-10,-10.727707550392894
2008-11,-9.37229811516514
2008-12,-7.963674467341949
2009-01,-6.5550660792951545
2009-02,-5.401069518716577
2009-03,-3.946415640839971
2009-04,-1.5671091445427727
2009-05,1.0144655269584821
2009-06,2.8402592451391535
2009-07,3.604985618408437
2009-08,3.64403528960491
2009-09,3.583748562667689
2009-10,3.2721010332950633
2009-11,2.156077084525854
2009-12,0.47438330170777987
2010-01,-1.2445785404488026
2010-02,-2.393065762200867
2010-03,-2.7139087825103654
2010-04,-3.1091964787413375
2010-05,-3.25460293844151
2010-06,-3.2808155699721966
2010-07,-3.2019248565611695
2010-08,-3.1088082901554404
2010-09,-3.145235892691952
2010-10,-2.9460811561978875
2010-11,-2.017183414269705
2010-12,-1.5864022662889519
2011-01,-1.4512125262554898
2011-02,-0.07722007722007722
2011-03,1.0267338240991863
2011-04,0.7539145563502803
2011-05,-0.07689350249903884
2011-06,0.09582215408202377
2011-07,0.4397705544933079
2011-08,1.050420168067227
2011-09,2.1585482330468
2011-10,3.5509736540664374
2011-11,5.070529927563858
2011-12,7.580118979082711
2012-01,9.862429761674093
2012-02,11.186244204018546
2012-03,12.905081495685522
2012-04,16.366078280890253
2012-05,20.39245863793767
2012-06,23.28163890484396
2012-07,25.16657148296212
2012-08,26.100926100926102
2012-09,26.028421839940165
2012-10,25.479351032448378
2012-11,24.836719883889696
2012-12,24.081341419907243
2013-01,24.144620811287478
2013-02,23.475238922675935
2013-03,21.365489130434785
2013-04,18.285243198680956
2013-05,14.717162032598274
2013-06,11.337164155924834
