Date,CR
1996-04,8.61008610086101
1996-05,8.80195599022005
1996-06,8.99149453219927
1996-07,9.178743961352657
1996-08,9.36374549819928
1996-09,9.54653937947494
1996-10,9.597156398104266
1996-11,9.65842167255595
1996-12,9.5906432748538
1997-01,9.51276102088167
1997-02,9.4361334867664
1997-03,9.018264840182647
1997-04,8.720271800679502
1997-05,8.202247191011235
1997-06,7.6923076923076925
1997-07,6.8584070796460175
1997-08,6.0373216245883645
1997-09,5.119825708061002
1997-10,4.216216216216216
1997-11,3.329752953813104
1997-12,2.454642475987193
1998-01,1.4830508474576272
1998-02,0.6309148264984227
1998-03,-0.10471204188481677
1998-04,-0.8333333333333334
1998-05,-1.3499480789200415
1998-06,-1.9668737060041408
1998-07,-2.1739130434782608
1998-08,-2.380952380952381
1998-09,-2.383419689119171
1998-10,-2.3858921161825726
1998-11,-2.182952182952183
1998-12,-1.875
1999-01,-1.4613778705636742
1999-02,-1.044932079414838
1999-03,-0.5241090146750524
1999-04,0.10504201680672269
1999-05,0.631578947368421
1999-06,1.2671594508975714
1999-07,1.7989417989417988
1999-08,2.4390243902439024
1999-09,2.8662420382165608
1999-10,3.4006376195536663
1999-11,3.825717321997875
1999-12,4.140127388535031
2000-01,4.555084745762712
2000-02,4.7518479408658925
2000-03,5.163329820864067
2000-04,5.351521511017839
2000-05,5.648535564853557
2000-06,5.839416058394161
2000-07,6.029106029106029
2000-08,6.211180124223603
2000-09,6.398348813209494
2000-10,6.5775950668037
2000-11,6.755373592630501
2000-12,7.033639143730887
2001-01,7.193515704154002
2001-02,7.459677419354839
2001-03,7.615230460921844
2001-04,7.768924302788845
2001-05,8.01980198019802
2001-06,8.275862068965518
2001-07,8.431372549019608
2001-08,8.47953216374269
2001-09,8.535402521823473
2001-10,8.5824493731919
2001-11,8.724832214765101
2001-12,8.761904761904763
2002-01,8.601134215500945
2002-02,8.348968105065666
2002-03,8.007448789571695
2002-04,7.578558225508318
2002-05,7.149404216315307
2002-06,7.097361237488626
2002-07,7.233273056057866
2002-08,7.3674752920035935
2002-09,7.506702412868632
2002-10,7.371225577264654
2002-11,7.231040564373897
2002-12,7.092819614711034
2003-01,7.049608355091384
2003-02,7.012987012987012
2003-03,7.06896551724138
2003-04,7.0446735395189
2003-05,6.8434559452523525
2003-06,6.37213254035684
2003-07,5.902192242833052
2003-08,5.439330543933055
2003-09,5.15378221113882
2003-10,5.045492142266336
2003-11,4.605263157894736
2003-12,3.9247751430907605
2004-01,3.1707317073170733
2004-02,2.5080906148867315
2004-03,1.7713365539452495
2004-04,1.5248796147672552
2004-05,1.6012810248198557
2004-06,1.6773162939297124
2004-07,1.6719745222929936
2004-08,1.507936507936508
2004-09,1.2648221343873518
2004-10,1.1023622047244095
2004-11,1.3364779874213837
2004-12,1.8095987411487018
2005-01,2.442868400315209
2005-02,3.0781373322809786
2005-03,3.8765822784810124
2005-04,4.189723320158103
2005-05,4.176516942474389
2005-06,3.8491751767478397
2005-07,3.445575567736883
2005-08,3.3620015637216576
2005-09,3.356752537080406
2005-10,3.1931464174454827
2005-11,2.7152831652443754
2005-12,2.3183925811437405
2006-01,1.6923076923076923
2006-02,1.0719754977029097
2006-03,0.38080731150038083
2006-04,0.0
2006-05,-0.6051437216338881
2006-06,-1.13464447806354
2006-07,-1.6654049962149888
2006-08,-2.26928895612708
2006-09,-2.794561933534743
2006-10,-3.094339622641509
2006-11,-3.2477341389728096
2006-12,-3.5498489425981874
2007-01,-3.8577912254160367
2007-02,-4.318181818181818
2007-03,-4.704097116843703
2007-04,-5.159332321699544
2007-05,-5.6316590563165905
2007-06,-5.9678653404743685
2007-07,-6.158583525789068
2007-08,-6.037151702786378
2007-09,-5.827505827505827
2007-10,-5.607476635514018
2007-11,-5.46448087431694
2007-12,-5.324980422866092
2008-01,-5.192761605035405
2008-02,-4.98812351543943
2008-03,-4.45859872611465
2008-04,-3.84
2008-05,-3.225806451612903
2008-06,-2.7664768104149715
2008-07,-2.3789991796554553
2008-08,-2.3064250411861615
2008-09,-2.31023102310231
2008-10,-2.31023102310231
2008-11,-2.2295623451692816
2008-12,-2.3986765922249793
2009-01,-2.572614107883817
2009-02,-2.4166666666666665
2009-03,-2.0
2009-04,-1.5806988352745424
2009-05,0.08333333333333334
2009-06,3.096234309623431
2009-07,5.966386554621849
2009-08,6.661045531197302
2009-09,6.503378378378379
2009-10,6.418918918918918
2009-11,6.081081081081082
2009-12,5.762711864406779
2010-01,5.536626916524702
2010-02,5.636208368915456
2010-03,4.67687074829932
2010-04,3.127641589180051
2010-05,0.6661115736885929
2010-06,-2.922077922077922
2010-07,-6.106264869151467
2010-08,-6.640316205533598
2010-09,-6.4234734337827115
2010-10,-7.777777777777778
2010-11,-7.961783439490445
2010-12,-6.730769230769231
2011-01,-4.681194511702986
2011-02,-4.12287793047696
2011-03,-3.736799350121852
2011-04,-3.360655737704918
2011-05,-2.8949545078577335
2011-06,-2.6755852842809364
2011-07,-2.7871621621621623
2011-08,-3.4716342082980525
2011-09,-3.898305084745763
2011-10,-2.667814113597246
2011-11,-2.0761245674740483
2011-12,-1.804123711340206
2012-01,-1.8628281117696865
2012-02,-0.7588532883642496
2012-03,-1.1814345991561181
2012-04,-3.1382527565733676
2012-05,-4.258943781942079
2012-06,-2.147766323024055
2012-07,0.3475238922675934
2012-08,2.1929824561403506
2012-09,3.1746031746031744
2012-10,4.420866489832007
2012-11,4.063604240282685
2012-12,2.537182852143482
2013-01,0.6039689387402933
2013-02,-1.954120645709431
2013-03,-2.6473099914602902
2013-04,1.4886164623467601
2013-05,4.448398576512456
2013-06,2.28270412642669
2013-07,0.6926406926406926
2013-08,1.7167381974248928
2013-09,2.051282051282051
2013-10,1.100762066045724
2013-11,1.9524617996604414
2013-12,2.5597269624573378
2014-01,2.401372212692967
2014-02,4.2461005199306765
2014-03,7.368421052631578
2014-04,6.816220880069025
2014-05,5.706984667802385
2014-06,6.266094420600858
2014-07,6.276870163370593
2014-08,4.30379746835443
2014-09,3.8525963149078724
2014-10,4.773869346733668
2014-11,5.245628642797668
2014-12,5.574043261231281
2015-01,6.113902847571189
2015-02,4.655029093931837
2015-03,3.1862745098039214
2015-04,3.5541195476575123
2015-05,4.43190975020145
2015-06,4.846526655896607
2015-07,4.854368932038835
2015-08,4.692556634304207
2015-09,4.516129032258064
2015-10,3.8369304556354913
2015-11,2.7689873417721516
2015-12,2.206461780929866
2016-01,2.2888713496448303
2016-02,3.177124702144559
2016-03,3.4045922406967537
2016-04,1.9500780031201248
2016-05,0.8487654320987654
2016-06,1.694915254237288
2016-07,2.7777777777777777
2016-08,2.7047913446676968
2016-09,3.1635802469135803
2016-10,3.7721324095458044
2016-11,2.771362586605081
2016-12,1.6962220508866617
2017-01,2.2376543209876543
2017-02,2.5404157043879905
2017-03,3.2924961715160794
2017-04,4.667176740627391
2017-05,5.355776587605203
2017-06,4.015151515151516
2017-07,2.4774774774774775
2017-08,2.18209179834462
2017-09,1.8698578908002992
predictions,2.5695831284309634
