Date,CR
1996-04,13.686911890504705
1996-05,14.261460101867574
1996-06,14.827295703454086
1996-07,15.204678362573098
1996-08,15.492957746478872
1996-09,15.681444991789819
1996-10,15.759545085296505
1996-11,15.916398713826366
1996-12,15.793650793650793
1997-01,15.661707126076744
1997-02,15.378670788253476
1997-03,15.102974828375288
1997-04,14.74793077501881
1997-05,14.338781575037146
1997-06,13.866471019809246
1997-07,13.415518491660624
1997-08,12.91248206599713
1997-09,12.42015613910575
1997-10,11.859649122807017
1997-11,11.303744798890431
1997-12,10.829335161069226
1998-01,10.29113067027759
1998-02,9.912926992632284
1998-03,9.476474486414844
1998-04,8.918032786885247
1998-05,8.447043534762832
1998-06,7.925257731958762
1998-07,7.352941176470589
1998-08,6.861499364675986
1998-09,6.376262626262625
1998-10,5.897114178168131
1998-11,5.358255451713396
1998-12,4.823747680890538
1999-01,4.41988950276243
1999-02,3.960999390615479
1999-03,3.450363196125908
1999-04,3.0704394942805537
1999-05,2.636309167165968
1999-06,2.268656716417911
1999-07,1.846337105419893
1999-08,1.426872770511296
1999-09,1.0682492581602374
1999-10,0.7109004739336493
1999-11,0.35481963335304556
1999-12,0.058997050147492625
2000-01,-0.3527336860670194
2000-02,-0.6447831184056272
2000-03,-0.8777062609713282
2000-04,-1.2850467289719625
2000-05,-1.6345592527729131
2000-06,-2.1599532983070637
2000-07,-2.631578947368421
2000-08,-3.1066822977725677
2000-09,-3.6406341749853204
2000-10,-4.117647058823529
2000-11,-4.537418974661167
2000-12,-4.952830188679245
2001-01,-5.2507374631268435
2001-02,-5.604719764011799
2001-03,-5.90318772136954
2001-04,-6.094674556213018
2001-05,-6.350148367952523
2001-06,-6.5035799522673035
2001-07,-6.666666666666667
2001-08,-6.77555958862674
2001-09,-6.886045094454602
2001-10,-6.932515337423313
2001-11,-6.9753086419753085
2001-12,-6.8858560794044665
2002-01,-6.662515566625156
2002-02,-6.25
2002-03,-5.771643663739021
2002-04,-5.040957781978576
2002-05,-3.9923954372623576
2002-06,-2.6164645820038293
2002-07,-1.0296010296010296
2002-08,0.45425048669695006
2002-09,1.7670157068062828
2002-10,2.900461437046803
2002-11,3.8487060384870606
2002-12,4.330446369087275
2003-01,4.603068712474983
2003-02,4.666666666666667
2003-03,5.0599201065246335
2003-04,5.44127405441274
2003-05,5.808580858085809
2003-06,5.963302752293578
2003-07,5.851755526657997
2003-08,5.813953488372093
2003-09,5.980707395498392
2003-10,6.278026905829597
2003-11,6.8370607028754
2003-12,7.535121328224776
2004-01,7.780612244897959
2004-02,7.261146496815287
2004-03,5.766793409378961
2004-04,4.027690371302707
2004-05,2.5577043044291954
2004-06,1.855287569573284
2004-07,2.272727272727273
2004-08,3.357753357753358
2004-09,4.672330097087379
2004-10,5.726341169379144
2004-11,6.220095693779904
2004-12,6.413301662707839
2005-01,6.982248520710059
2005-02,8.610451306413301
2005-03,11.324146195326543
2005-04,14.519056261343014
2005-05,17.21411192214112
2005-06,18.88281724347298
2005-07,19.3993993993994
2005-08,19.01949202598937
2005-09,18.20289855072464
2005-10,17.44583808437856
2005-11,17.117117117117118
2005-12,17.243303571428573
2006-01,17.36725663716814
2006-02,17.00382722799344
2006-03,16.092572658772873
2006-04,14.73851030110935
2006-05,13.077322262584328
2006-06,11.28702757916241
2006-07,9.406438631790746
2006-08,7.741935483870968
2006-09,6.277587052476704
2006-10,5.29126213592233
2006-11,4.663461538461538
2006-12,4.18848167539267
2007-01,3.581526861451461
2007-02,2.803738317757009
2007-03,1.9935095039406583
2007-04,1.1510128913443831
2007-05,0.32124827902707664
2007-06,-0.5507113354749885
