Date,CR
1996-04,-5.653950953678474
1996-05,-6.015037593984962
1996-06,-6.382978723404255
1996-07,-6.753962784286699
1996-08,-6.9944598337950135
1996-09,-7.232267037552156
1996-10,-7.397069085833915
1996-11,-7.433380084151472
1996-12,-7.394366197183098
1997-01,-7.147912243453644
1997-02,-6.970128022759601
1997-03,-6.59025787965616
1997-04,-6.137184115523466
1997-05,-5.6000000000000005
1997-06,-4.9853372434017595
1997-07,-4.360679970436069
1997-08,-3.7230081906180192
1997-09,-2.998500749625187
1997-10,-2.3360964581763377
1997-11,-1.6666666666666667
1997-12,-0.988593155893536
1998-01,-0.45731707317073167
1998-02,0.22935779816513763
1998-03,0.7668711656441718
1998-04,1.3076923076923077
1998-05,1.694915254237288
1998-06,2.1604938271604937
1998-07,2.627511591962906
1998-08,3.17092034029389
1998-09,3.554868624420402
1998-10,3.8580246913580245
1998-11,4.23728813559322
1998-12,4.6082949308755765
1999-01,4.977029096477795
1999-02,5.110602593440122
1999-03,5.32724505327245
1999-04,5.466970387243736
1999-05,5.606060606060606
1999-06,5.664652567975831
1999-07,5.647590361445784
1999-08,5.547226386806597
1999-09,5.522388059701493
1999-10,5.572065378900446
1999-11,5.617147080561715
1999-12,5.506607929515418
2000-01,5.470459518599562
2000-02,5.587808417997097
2000-03,5.708092485549133
2000-04,5.831533477321814
2000-05,5.954088952654232
2000-06,6.075768406004289
2000-07,6.414825374198147
2000-08,6.676136363636363
2000-09,7.001414427157002
2000-10,7.389162561576355
2000-11,7.7676696990902725
2000-12,8.211551844119693
2001-01,8.644536652835408
2001-02,9.072164948453608
2001-03,9.36431989063568
2001-04,9.795918367346939
2001-05,10.088016249153691
2001-06,10.377358490566039
2001-07,10.58271935699933
2001-08,10.85219707057257
2001-09,11.103767349636485
2001-10,11.271297509829619
2001-11,11.688311688311687
2001-12,12.218649517684888
2002-01,12.412476129853596
2002-02,12.413358538122242
2002-03,12.687499999999998
2002-04,13.011152416356877
2002-05,13.407134071340712
2002-06,13.736263736263737
2002-07,13.870381586917018
2002-08,13.753753753753752
2002-09,13.325401546698393
2002-10,12.838633686690223
2002-11,11.976744186046512
2002-12,11.060171919770774
2003-01,10.758776896942242
2003-02,10.9304932735426
2003-03,11.369938990571269
2003-04,12.006578947368421
2003-05,13.015184381778742
2003-06,14.331723027375201
2003-07,16.117021276595743
2003-08,18.268215417106653
2003-09,20.629921259842522
2003-10,22.964509394572026
2003-11,25.44132917964694
2003-12,27.86377708978328
2004-01,30.01022494887526
2004-02,31.884790298130365
2004-03,33.46613545816733
2004-04,34.801762114537446
2004-05,35.74856046065259
2004-06,36.291079812206576
2004-07,36.37196518552451
2004-08,36.11607142857143
2004-09,35.59617058311576
2004-10,34.7623089983022
2004-11,33.23675496688742
2004-12,31.07344632768362
2005-01,28.47031065670468
2005-02,25.632183908045974
2005-03,22.723880597014926
2005-04,19.862018881626724
2005-05,16.96712619300106
2005-06,13.951085084395453
2005-07,10.81625797783003
2005-08,7.7074450639553955
2005-09,4.878048780487805
2005-10,2.5511811023622046
2005-11,0.8387698042870456
2005-12,-0.2770935960591133
2006-01,-1.0407101316192224
2006-02,-1.7688319609637084
2006-03,-2.766798418972332
2006-04,-4.089669797031203
2006-05,-5.530371713508613
2006-06,-6.952841596130592
2006-07,-8.275234919672627
2006-08,-9.531059683313032
2006-09,-10.924112607099143
2006-10,-12.684275184275185
2006-11,-14.664202094886015
2006-12,-16.7335597406607
2007-01,-18.558614290133004
2007-02,-19.993790748214842
2007-03,-20.950594121325828
2007-04,-21.446620341124447
2007-05,-21.62507997440819
2007-06,-21.76738141650422
2007-07,-21.877065432914737
2007-08,-21.878155503197576
2007-09,-21.676399862590177
2007-10,-21.17481533591277
2007-11,-20.469314079422382
2007-12,-19.688542825361512
2008-01,-18.91378655526016
2008-02,-18.39348079161816
2008-03,-18.196202531645568
2008-04,-18.375552874949737
2008-05,-18.775510204081634
2008-06,-19.186046511627907
2008-07,-19.416243654822335
2008-08,-19.38819474364498
2008-09,-19.12280701754386
2008-10,-18.741633199464523
2008-11,-18.11166591012256
2008-12,-17.128347183748847
2009-01,-16.39344262295082
2009-02,-15.121255349500714
2009-03,-13.926499032882012
2009-04,-13.448275862068964
2009-05,-12.814070351758794
2009-06,-10.894141829393627
2009-07,-9.291338582677165
2009-08,-8.498129342597542
2009-09,-8.026030368763557
2009-10,-7.5233388248215265
2009-11,-6.984478935698448
2009-12,-6.685236768802229
2010-01,-6.498599439775911
2010-02,-7.450980392156863
2010-03,-7.977528089887641
2010-04,-7.057484348321001
2010-05,-6.051873198847262
2010-06,-5.767012687427912
2010-07,-4.62962962962963
2010-08,-2.6869158878504673
2010-09,-0.8844339622641509
2010-10,0.35629453681710216
2010-11,0.9535160905840285
2010-12,1.2537313432835822
2011-01,1.7375674056321149
2011-02,2.5423728813559325
2011-03,2.8693528693528694
2011-04,2.8781383955909368
2011-05,3.067484662576687
2011-06,3.4271725826193387
2011-07,3.2766990291262137
2011-08,2.701080432172869
2011-09,2.795954788816181
2011-10,3.7869822485207103
2011-11,4.899645808736717
2011-12,5.4245283018867925
2012-01,5.889281507656066
2012-02,7.142857142857142
2012-03,9.020771513353115
2012-04,10.833333333333334
2012-05,12.380952380952381
2012-06,12.366863905325443
2012-07,12.27967097532315
2012-08,13.208649912331968
2012-09,13.541666666666666
2012-10,13.112884834663626
2012-11,13.111986494091166
2012-12,13.646532438478747
2013-01,13.737486095661847
2013-02,13.774104683195592
2013-03,13.990201415351116
2013-04,13.802363050483352
2013-05,13.40042372881356
2013-06,13.533438651922063
2013-07,13.186813186813188
2013-08,11.874032008260196
2013-09,10.142711518858308
2013-10,8.46774193548387
2013-11,7.114427860696518
2013-12,6.594488188976378
2014-01,6.356968215158925
2014-02,5.6174334140435835
2014-03,4.966571155682904
2014-04,5.521472392638037
2014-05,6.071929005137786
2014-06,6.215213358070501
2014-07,6.195099398982895
2014-08,5.952930318412552
2014-09,6.432207311429893
2014-10,7.66728624535316
2014-11,8.453320947515095
2014-12,8.356417359187441
2015-01,8.505747126436782
2015-02,8.8491517652453
2015-03,8.644222020018198
2015-04,7.468694096601074
2015-05,6.472919418758257
2015-06,6.026200873362445
2015-07,6.225511536787113
2015-08,6.881533101045297
2015-09,7.434782608695651
2015-10,7.121277514026758
2015-11,6.723768736616702
2015-12,6.689390711546656
2016-01,6.864406779661017
2016-02,6.992417860151642
2016-03,6.909547738693467
2016-04,6.28381190178943
2016-05,5.417700578990901
2016-06,4.983525535420099
2016-07,5.286885245901639
2016-08,6.316218418907906
2016-09,7.446377984621611
2016-10,8.017727639000807
2016-11,7.9052969502407695
2016-12,7.907348242811501
2017-01,8.564631245043616
2017-02,9.370078740157481
2017-03,9.674892283587935
2017-04,10.101801096319498
2017-05,11.023930953315025
2017-06,11.651628089446842
2017-07,11.1716621253406
2017-08,9.927175162897663
2017-09,8.436911487758945
predictions,8.902065908300674
