Date,CR
1996-04,-5.675675675675676
1996-05,-5.52536231884058
1996-06,-5.191256830601093
1996-07,-4.853479853479854
1996-08,-4.507819687212511
1996-09,-4.162812210915819
1996-10,-3.8068709377901575
1996-11,-3.361344537815126
1996-12,-2.8169014084507045
1997-01,-2.358490566037736
1997-02,-1.893939393939394
1997-03,-1.3320647002854424
1997-04,-0.7640878701050621
1997-05,-0.19175455417066153
1997-06,0.2881844380403458
1997-07,0.769971126082772
1997-08,1.2524084778420037
1997-09,1.833976833976834
1997-10,2.2200772200772203
1997-11,2.7053140096618358
1997-12,2.995169082125604
1998-01,3.2850241545893724
1998-02,3.571428571428571
1998-03,3.857280617164899
1998-04,4.042348411934552
1998-05,4.226705091258405
1998-06,4.406130268199234
1998-07,4.584527220630372
1998-08,4.662226450999048
1998-09,4.739336492890995
1998-10,4.815864022662889
1998-11,4.891815616180621
1998-12,4.878048780487805
1999-01,4.9579045837231055
1999-02,5.032618825722274
1999-03,5.013927576601671
1999-04,4.995374653098982
1999-05,4.976958525345622
1999-06,4.954128440366973
1999-07,4.931506849315069
1999-08,5.0
1999-09,4.97737556561086
1999-10,4.864864864864865
1999-11,4.663677130044843
1999-12,4.651162790697675
2000-01,4.545454545454546
2000-02,4.259094942324756
2000-03,4.155614500442087
2000-04,3.9647577092511015
2000-05,3.775241439859526
2000-06,3.583916083916084
2000-07,3.4812880765883376
2000-08,3.2034632034632033
2000-09,3.103448275862069
2000-10,3.006872852233677
2000-11,2.9134532990574122
2000-12,2.905982905982906
2001-01,2.898550724637681
2001-02,2.9787234042553195
2001-03,2.9711375212224107
2001-04,3.1355932203389827
2001-05,3.2994923857868024
2001-06,3.5443037974683547
2001-07,3.7846930193439863
2001-08,4.194630872483222
2001-09,4.431438127090301
2001-10,4.670558798999166
2001-11,5.412156536219817
2001-12,6.312292358803987
2002-01,6.793703396851698
2002-02,6.859504132231405
2002-03,6.924979389942291
2002-04,6.902218570254724
2002-05,6.6339066339066335
2002-06,6.030969845150774
2002-07,5.105348460291735
2002-08,3.864734299516908
2002-09,2.722177742193755
2002-10,1.8326693227091633
2002-11,0.5529225908372828
2002-12,-0.625
2003-01,-1.1636927851047323
2003-02,-0.9280742459396751
2003-03,-0.4626060138781804
2003-04,0.07686395080707148
2003-05,0.9984639016897081
2003-06,2.07532667179093
2003-07,3.3924441017733233
2003-08,4.961240310077519
2003-09,6.547155105222135
2003-10,8.059467918622849
2003-11,9.505106048703848
2003-12,10.534591194968554
2004-01,11.302982731554161
2004-02,11.631537861046057
2004-03,11.386522075910147
2004-04,10.599078341013826
2004-05,9.125475285171103
2004-06,7.605421686746988
2004-07,6.0402684563758395
2004-08,4.726735598227474
2004-09,3.584491587417703
2004-10,2.5343953656770455
2004-11,1.4347202295552368
2004-12,0.42674253200568996
2005-01,-0.4936530324400564
2005-02,-1.1888111888111887
2005-03,-1.4603616133518775
2005-04,-1.1111111111111112
2005-05,-0.13937282229965156
2005-06,0.9097270818754375
2005-07,1.89873417721519
2005-08,2.538787023977433
2005-09,2.8954802259887007
2005-10,3.1779661016949152
2005-11,3.536067892503536
2005-12,3.8951841359773374
2006-01,3.968816442239546
2006-02,3.680113234253362
2006-03,3.1757233592095977
2006-04,2.387640449438202
2006-05,1.6050244242847174
2006-06,1.0402219140083218
2006-07,0.6901311249137336
2006-08,0.5502063273727648
2006-09,0.27453671928620454
2006-10,-0.20533880903490762
2006-11,-0.819672131147541
2006-12,-1.5678254942058625
2007-01,-2.3176550783912746
2007-02,-3.1399317406143346
2007-03,-4.1039671682626535
2007-04,-5.0068587105624145
2007-05,-5.975274725274725
2007-06,-6.794783802333562
2007-07,-7.470870459218642
2007-08,-8.071135430916552
2007-09,-8.41889117043121
2007-10,-8.710562414266118
2007-11,-8.7465564738292
2007-12,-8.518005540166206
2008-01,-7.955338450802513
2008-02,-7.258632840028188
2008-03,-6.490727532097004
2008-04,-5.8483754512635375
2008-05,-5.259313367421475
2008-06,-4.860088365243005
2008-07,-4.592592592592593
2008-08,-4.315476190476191
2008-09,-4.0358744394618835
2008-10,-3.6814425244177307
2008-11,-3.2452830188679247
2008-12,-3.028009084027252
2009-01,-2.7293404094010616
2009-02,-2.3556231003039514
2009-03,-1.2967200610221206
2009-04,0.23006134969325154
2009-05,1.156515034695451
2009-06,1.1609907120743035
2009-07,1.1645962732919255
2009-08,0.5443234836702955
2009-09,-0.46728971962616817
2009-10,-1.40405616224649
2009-11,-1.9500780031201248
2009-12,-1.9516003122560501
2010-01,-2.1044427123928293
2010-02,-2.3346303501945527
2010-03,-3.323029366306028
2010-04,-4.208110175975516
2010-05,-3.50609756097561
2010-06,-2.1423106350420813
2010-07,-2.072141212586339
2010-08,-1.082753286929621
2010-09,1.8779342723004695
2010-10,5.063291139240507
2010-11,6.682577565632458
2010-12,6.369426751592357
2011-01,5.6528662420382165
2011-02,5.338645418326693
2011-03,5.755395683453238
2011-04,4.792332268370607
2011-05,2.2906793048973144
2011-06,0.1563721657544957
2011-07,-0.1567398119122257
2011-08,-1.016419077404222
2011-09,-3.5330261136712746
2011-10,-6.174698795180722
2011-11,-7.755406413124534
2011-12,-7.859281437125748
2012-01,-7.46043707611153
2012-02,-7.034795763993948
2012-03,-7.180650037792895
2012-04,-6.402439024390244
2012-05,-4.710424710424711
2012-06,-2.576112412177986
2012-07,-0.6279434850863422
2012-08,1.4218009478672986
2012-09,3.2643312101910826
2012-10,5.056179775280898
2012-11,7.113985448666129
2012-12,8.935824532900082
2013-01,10.260586319218241
2013-02,10.821806346623271
2013-03,11.563517915309445
2013-04,12.45928338762215
2013-05,12.560777957860617
2013-06,11.538461538461538
2013-07,10.110584518167457
2013-08,9.034267912772584
2013-09,8.404009252120277
2013-10,7.563025210084033
2013-11,6.415094339622642
2013-12,5.592841163310962
2014-01,4.948301329394387
2014-02,4.772393538913363
2014-03,4.671532846715328
2014-04,4.634322954380883
2014-05,5.183585313174946
2014-06,6.10632183908046
2014-07,7.1018651362984215
2014-08,8.071428571428571
2014-09,8.961593172119487
2014-10,9.872159090909092
2014-11,10.921985815602838
2014-12,12.358757062146893
2015-01,14.42646023926812
2015-02,16.1177295024527
2015-03,17.08507670850767
2015-04,17.301038062283737
2015-05,16.632443531827516
2015-06,15.978334461746785
2015-07,15.874079035498994
2015-08,15.201586252478519
2015-09,14.360313315926893
2015-10,13.96250808015514
2015-11,13.23529411764706
2015-12,11.062225015713388
2016-01,8.241082410824108
2016-02,6.216053108026554
2016-03,5.360333531864205
2016-04,4.95575221238938
2016-05,4.929577464788732
2016-06,5.195563339171045
2016-07,4.566473988439306
2016-08,3.671830177854274
2016-09,2.910958904109589
2016-10,2.212138400453772
2016-11,2.0892151326933934
2016-12,3.395585738539898
2017-01,5.170454545454546
2017-02,6.420454545454546
2017-03,6.953080836630865
2017-04,7.251264755480608
2017-05,7.550335570469799
2017-06,7.32519422863485
2017-07,7.573244886677723
2017-08,8.190370780298837
2017-09,8.596783139212425
predictions,8.629989626049785
