Date,CR
1996-04,7.28667305848514
1996-05,8.0
1996-06,8.72037914691943
1996-07,9.546313799621927
1996-08,10.377358490566039
1996-09,11.11111111111111
1996-10,11.947318908748825
1996-11,12.687969924812032
1996-12,13.189897100093544
1997-01,13.729128014842301
1997-02,14.115490375802016
1997-03,14.492753623188406
1997-04,14.745308310991955
1997-05,14.814814814814813
1997-06,14.821272885789014
1997-07,14.581535806729939
1997-08,14.273504273504273
1997-09,13.728813559322035
1997-10,13.109243697478993
1997-11,12.51042535446205
1997-12,11.818181818181818
1998-01,11.174551386623165
1998-02,10.602409638554217
1998-03,10.126582278481013
1998-04,9.579439252336448
1998-05,9.062980030721967
1998-06,8.580106302201974
1998-07,8.132530120481928
1998-08,7.6290201944652205
1998-09,7.377049180327869
1998-10,7.13224368499257
1998-11,6.893995552260934
1998-12,6.72579453067258
1999-01,6.676449009537784
1999-02,6.753812636165578
1999-03,6.824712643678161
1999-04,6.89410092395167
1999-05,7.042253521126761
1999-06,7.062937062937063
1999-07,7.172701949860724
1999-08,7.157748436414177
1999-09,7.0784177654406655
1999-10,7.073509015256588
1999-11,7.004160887656033
1999-12,6.9252077562326875
2000-01,6.740027510316368
2000-02,6.666666666666667
2000-03,6.7921990585070615
2000-04,6.981382978723404
2000-05,7.039473684210526
2000-06,7.0542129327237095
2000-07,6.887589343729694
2000-08,6.809338521400778
2000-09,6.740116655865197
2000-10,6.60621761658031
2000-11,6.5456902138690864
2000-12,6.60621761658031
2001-01,6.829896907216495
2001-02,7.270408163265306
2001-03,7.87153652392947
2001-04,8.452454940957116
2001-05,9.035033804548249
2001-06,9.517998779743746
2001-07,9.908814589665653
2001-08,10.261080752884032
2001-09,10.50394656952034
2001-10,10.571081409477522
2001-11,11.861313868613138
2001-12,13.851761846901582
2002-01,14.294330518697226
2002-02,12.009512485136742
2002-03,8.698190309398715
2002-04,5.100286532951289
2002-05,2.029312288613303
2002-06,0.1671309192200557
2002-07,-0.7190265486725663
2002-08,-0.8259911894273128
2002-09,-0.27472527472527475
2002-10,0.8791208791208791
2002-11,1.0875475802066341
2002-12,0.16008537886872998
2003-01,-0.36939313984168864
2003-02,0.15923566878980894
2003-03,0.4296455424274973
2003-04,0.7088331515812432
2003-05,1.0497237569060773
2003-06,1.3348164627363739
2003-07,1.9498607242339834
2003-08,2.7207107162687394
2003-09,3.415977961432507
2003-10,3.7037037037037033
2003-11,3.442711135018827
2003-12,2.770378263185935
2004-01,2.2245762711864407
2004-02,2.384737678855326
2004-03,3.796791443850268
2004-04,6.280454791553872
2004-05,8.911973756150902
2004-06,11.086717892425906
2004-07,12.349726775956285
