Date,CR
1996-04,8.91238670694864
1996-05,9.473684210526317
1996-06,9.715994020926756
1996-07,9.940652818991099
1996-08,10.176991150442479
1996-09,10.410557184750733
1996-10,10.480349344978166
1996-11,10.54913294797688
1996-12,10.601719197707736
1997-01,10.653409090909092
1997-02,10.704225352112676
1997-03,10.76923076923077
1997-04,10.679611650485436
1997-05,10.576923076923077
1997-06,10.490463215258854
1997-07,10.39136302294197
1997-08,10.307898259705489
1997-09,10.225763612217795
1997-10,10.144927536231885
1997-11,10.065359477124183
1997-12,9.844559585492227
1998-01,9.62772785622593
1998-02,9.287531806615776
1998-03,9.217171717171716
1998-04,9.022556390977442
1998-05,8.819875776397515
1998-06,8.631319358816276
1998-07,8.312958435207824
1998-08,8.13106796116505
1998-09,7.951807228915662
1998-10,7.655502392344498
1998-11,7.4821852731591445
1998-12,7.193396226415095
1999-01,7.02576112412178
1999-02,6.868451688009314
1999-03,6.589595375722543
1999-04,6.551724137931035
1999-05,6.392694063926941
1999-06,6.3564131668558455
1999-07,6.320541760722348
1999-08,6.285072951739619
1999-09,6.361607142857142
1999-10,6.444444444444445
1999-11,6.4088397790055245
1999-12,6.6006600660066
2000-01,6.564551422319474
2000-02,6.64488017429194
2000-03,6.724511930585683
2000-04,6.796116504854369
2000-05,6.866952789699571
2000-06,6.937033084311634
2000-07,7.006369426751593
2000-08,7.074973600844774
2000-09,6.925498426023085
2000-10,6.8893528183716075
2000-11,6.853582554517133
2000-12,6.604747162022703
2001-01,6.46817248459959
2001-02,6.332992849846783
2001-03,6.097560975609756
2001-04,5.858585858585859
2001-05,5.622489959839357
2001-06,5.489021956087824
2001-07,5.257936507936508
2001-08,4.930966469428008
2001-09,4.808635917566241
2001-10,4.6875
2001-11,4.470359572400389
2001-12,4.065827686350436
2002-01,3.4715525554484086
2002-02,2.97790585975024
2002-03,2.490421455938697
2002-04,1.9083969465648856
2002-05,1.4258555133079849
2002-06,1.0406811731315044
2002-07,0.6597549481621112
2002-08,0.4699248120300752
2002-09,0.18726591760299627
2002-10,-0.09328358208955223
2002-11,-0.18604651162790697
2002-12,0.0
2003-01,0.1863932898415657
2003-02,0.2798507462686567
2003-03,0.5607476635514018
2003-04,0.9363295880149813
2003-05,1.4058106841611997
2003-06,1.7790262172284643
2003-07,2.153558052434457
2003-08,2.3386342376052385
2003-09,2.5233644859813085
2003-10,2.801120448179272
2003-11,3.2618825722273996
2003-12,4.465116279069767
2004-01,6.4186046511627906
2004-02,8.744186046511627
2004-03,10.87360594795539
2004-04,12.523191094619666
2004-05,13.123844731977819
2004-06,13.247470101195951
2004-07,13.382218148487626
2004-08,13.43692870201097
2004-09,13.49134001823154
2004-10,13.260672116257947
2004-11,12.63537906137184
2004-12,10.95280498664292
2005-01,8.741258741258742
2005-02,6.0735671514114635
2005-03,3.7720033528918693
2005-04,2.061005770816158
2005-05,1.3071895424836601
2005-06,0.974817221770918
2005-07,0.8892481810832661
2005-08,1.04754230459307
2005-09,1.2048192771084338
2005-10,1.5236567762630313
2005-11,1.842948717948718
2005-12,2.4077046548956664
2006-01,2.8135048231511255
2006-02,3.225806451612903
2006-03,3.5541195476575123
2006-04,3.877221324717286
2006-05,3.951612903225806
2006-06,3.8616251005631534
2006-07,3.4455128205128207
2006-08,2.9505582137161084
2006-09,2.619047619047619
2006-10,2.211690363349131
2006-11,1.8095987411487018
2006-12,1.489028213166144
2007-01,1.1727912431587177
2007-02,0.703125
2007-03,0.078003120124805
2007-04,-0.6220839813374806
2007-05,-1.474010861132661
2007-06,-2.478698683191325
2007-07,-3.253292021688613
2007-08,-3.7955073586367156
2007-09,-4.253673627223511
2007-10,-4.7913446676970635
2007-11,-5.255023183925812
2007-12,-5.559845559845559
2008-01,-5.641421947449768
2008-02,-5.740884406516679
2008-03,-5.689789555728761
2008-04,-5.477308294209703
2008-05,-5.039370078740157
2008-06,-4.527402700555997
2008-07,-4.083266613290633
2008-08,-3.784219001610306
2008-09,-3.7964458804523424
2008-10,-3.7337662337662336
2008-11,-3.588907014681892
2008-12,-3.679476696647588
2009-01,-3.7674037674037675
2009-02,-3.0452674897119345
2009-03,-3.2231404958677685
2009-04,-4.635761589403973
2009-05,-5.638474295190713
2009-06,-5.241264559068219
2009-07,-4.674457429048414
2009-08,-4.602510460251046
2009-09,-4.6179680940386225
2009-10,-4.1315345699831365
2009-11,-3.976311336717428
2009-12,-4.074702886247878
2010-01,-4.425531914893617
2010-02,-5.263157894736842
2010-03,-5.209222886421862
2010-04,-3.9930555555555554
2010-05,-3.427065026362039
2010-06,-3.9508340649692713
2010-07,-4.028021015761821
2010-08,-3.5964912280701755
2010-09,-3.2570422535211265
2010-10,-3.430079155672823
2010-11,-3.4361233480176208
2010-12,-3.0973451327433628
2011-01,-2.4933214603739984
2011-02,-2.0609318996415773
2011-03,-1.6216216216216217
2011-04,-1.1754068716094033
2011-05,-0.6369426751592357
2011-06,-0.18281535648994515
2011-07,-0.2737226277372263
2011-08,-0.4549590536851683
2011-09,-0.5459508644222021
2011-10,-0.45537340619307837
2011-11,-0.18248175182481752
2011-12,-0.821917808219178
2012-01,-1.643835616438356
2012-02,-1.463860933211345
2012-03,-0.8241758241758242
2012-04,-0.7319304666056725
2012-05,-0.9157509157509158
2012-06,-1.1904761904761905
2012-07,-1.1893870082342177
2012-08,-0.8226691042047531
2012-09,-0.4574565416285453
2012-10,-0.6404391582799633
2012-11,-1.0054844606946984
2012-12,-0.5524861878453038
2013-01,0.3714020427112349
2013-02,0.2785515320334262
2013-03,0.0
2013-04,0.18433179723502305
2013-05,0.7393715341959335
2013-06,-0.7414272474513438
2013-07,-4.074074074074074
2013-08,-7.465437788018433
2013-09,-8.915441176470589
2013-10,-9.668508287292818
2013-11,-10.156971375807942
2013-12,-10.185185185185185
2014-01,-10.360777058279371
2014-02,-10.462962962962962
2014-03,-10.987996306555864
2014-04,-10.395584176632934
2014-05,-8.440366972477065
2014-06,-4.295051353874883
2014-07,0.6756756756756757
2014-08,5.179282868525896
2014-09,7.769929364278506
2014-10,10.19367991845056
2014-11,12.332990750256938
2014-12,14.329896907216494
2015-01,15.892672858617132
2015-02,17.580144777662877
2015-03,18.775933609958507
2015-04,18.069815195071868
2015-05,15.030060120240481
2015-06,11.902439024390244
2015-07,10.258868648130392
2015-08,9.375
2015-09,8.52059925093633
2015-10,7.400555041628122
2015-11,6.495882891125343
2015-12,5.770964833183047
2016-01,5.253784505788068
2016-02,3.95778364116095
2016-03,3.318777292576419
2016-04,3.4782608695652173
2016-05,4.181184668989547
2016-06,4.620749782040105
2016-07,5.304347826086957
2016-08,5.627705627705628
2016-09,6.039689387402934
2016-10,6.373815676141257
2016-11,7.130584192439862
2016-12,6.734867860187553
2017-01,5.245346869712352
2017-02,4.483925549915398
2017-03,4.564666103127641
2017-04,4.201680672268908
2017-05,4.682274247491638
2017-06,6.25
2017-07,7.018992568125516
2017-08,7.049180327868852
2017-09,6.590724165988608
predictions,6.6381370406209665
