Date,CR
1996-04,2.57201646090535
1996-05,2.877697841726619
1996-06,3.494347379239465
1996-07,4.004106776180698
1996-08,4.508196721311475
1996-09,5.112474437627812
1996-10,5.714285714285714
1996-11,6.313645621181263
1996-12,6.903553299492386
1997-01,7.5910931174089065
1997-02,8.072653884964682
1997-03,8.551307847082496
1997-04,9.127382146439318
1997-05,9.490509490509492
1997-06,9.731876861966237
1997-07,10.069101678183614
1997-08,10.294117647058822
1997-09,10.311284046692606
1997-10,10.231660231660232
1997-11,10.153256704980842
1997-12,9.971509971509972
1998-01,9.595484477892755
1998-02,9.337068160597573
1998-03,8.989805375347544
1998-04,8.54779411764706
1998-05,8.120437956204379
1998-06,7.6923076923076925
1998-07,7.174887892376682
1998-08,6.666666666666667
1998-09,6.261022927689594
1998-10,5.954465849387041
1998-11,5.565217391304348
1998-12,5.094991364421416
1999-01,4.8068669527897
1999-02,4.611443210930828
1999-03,4.421768707482993
1999-04,4.233700254022015
1999-05,4.135021097046414
1999-06,4.117647058823529
1999-07,4.100418410041841
1999-08,4.25
1999-09,4.398340248962656
1999-10,4.545454545454546
1999-11,4.7775947281713345
1999-12,5.1766639276910436
2000-01,5.323505323505324
2000-02,5.469387755102041
2000-03,5.700325732899023
2000-04,5.930138099106418
2000-05,6.158833063209076
2000-06,6.2953995157385
2000-07,6.511254019292605
2000-08,6.634692246203038
2000-09,6.836248012718602
2000-10,6.877470355731226
2000-11,6.839622641509433
2000-12,6.71875
2001-01,6.6874027993779155
2001-02,6.578947368421052
2001-03,6.471494607087827
2001-04,6.288343558282208
2001-05,6.183206106870228
2001-06,5.998481397114654
2001-07,5.811320754716981
2001-08,5.697151424287856
2001-09,5.5059523809523805
2001-10,5.399408284023669
2001-11,5.15084621044886
2001-12,4.612005856515373
2002-01,4.081632653061225
2002-02,3.9215686274509802
2002-03,3.979739507959479
2002-04,4.184704184704184
2002-05,4.24155283968368
2002-06,3.9398280802292263
2002-07,2.9957203994293864
2002-08,1.4184397163120568
2002-09,-0.21156558533145275
2002-10,-1.3333333333333335
2002-11,-1.749475157452764
2002-12,-1.2596221133659902
2003-01,-0.21008403361344538
2003-02,0.628930817610063
2003-03,1.2526096033402923
2003-04,1.662049861495845
2003-05,2.1379310344827585
2003-06,2.7567195037904892
2003-07,3.9473684210526314
2003-08,5.594405594405594
2003-09,7.279151943462897
2003-10,8.321479374110954
2003-11,8.76068376068376
2003-12,8.291991495393338
2004-01,7.228070175438596
2004-02,5.972222222222222
2004-03,4.810996563573884
2004-04,3.8147138964577656
2004-05,2.9034436191762323
2004-06,2.3474178403755865
2004-07,1.8654230512991337
2004-08,1.5894039735099337
2004-09,1.4492753623188406
2004-10,1.5758371634931057
2004-11,1.768172888015717
2004-12,2.1596858638743455
2005-01,2.6178010471204187
2005-02,3.1454783748361725
2005-03,3.606557377049181
2005-04,4.002624671916011
2005-05,4.330708661417323
2005-06,4.652686762778506
2005-07,4.970568999345978
2005-08,5.14993481095176
2005-09,5.259740259740259
2005-10,5.365223012281835
2005-11,5.341055341055341
2005-12,5.253042921204356
2006-01,4.910714285714286
2006-02,4.5743329097839895
2006-03,4.177215189873418
2006-04,3.9116719242902205
2006-05,3.710691823899371
2006-06,3.5065748278021287
2006-07,3.177570093457944
2006-08,2.7898326100433977
2006-09,2.344231955582974
2006-10,1.6564417177914113
2006-11,1.1606597434331094
2006-12,0.7303712720632989
2007-01,0.60790273556231
2007-02,0.5467800729040098
2007-03,0.48602673147023084
2007-04,0.24286581663630846
2007-05,-0.1212856276531231
2007-06,-0.5444646098003629
2007-07,-0.785024154589372
2007-08,-0.7840772014475271
2007-09,-0.5424954792043399
2007-10,-0.18105009052504525
2007-11,0.06038647342995169
2007-12,0.4833836858006042
2008-01,0.785498489425982
2008-02,1.027190332326284
2008-03,1.3301088270858523
2008-04,1.877649909145972
2008-05,2.4893746205221614
2008-06,2.9197080291970803
2008-07,3.164942178940962
2008-08,3.1610942249240126
2008-09,3.0303030303030303
2008-10,2.902055622732769
2008-11,2.715751357875679
2008-12,2.525556223692123
2009-01,2.3980815347721824
2009-02,2.2129186602870816
2009-03,1.9093078758949882
2009-04,1.8430439952437574
2009-05,1.481042654028436
2009-06,0.8865248226950355
2009-07,0.7079646017699115
2009-08,0.8839127872716559
2009-09,0.8823529411764706
2009-10,0.763807285546416
2009-11,0.5875440658049353
2009-12,0.17595307917888564
2010-01,0.117096018735363
2010-02,0.17554125219426564
2010-03,0.0
2010-04,-0.29188558085230587
2010-05,-0.23350846468184472
2010-06,0.11716461628588166
2010-07,0.05858230814294083
2010-08,-0.46728971962616817
2010-09,-0.8163265306122449
2010-10,-0.5830903790087464
2010-11,-0.23364485981308408
2010-12,0.351288056206089
2011-01,0.7602339181286549
2011-02,0.5841121495327103
2011-03,0.5854800936768151
2011-04,1.053864168618267
2011-05,0.994733762434172
2011-06,0.9362200117027502
