Date,CR
1996-04,10.577414409810935
1996-05,10.761421319796954
1996-06,10.943015632879476
1996-07,11.116675012518778
1996-08,11.232604373757455
1996-09,11.291913214990137
1996-10,11.344743276283618
1996-11,11.29423170140572
1996-12,11.233797407585215
1997-01,11.163895486935866
1997-02,11.05362182502352
1997-03,10.909090909090908
1997-04,10.767097966728281
1997-05,10.724106324472961
1997-06,10.681818181818182
1997-07,10.635421360973412
1997-08,10.545129579982127
1997-09,10.500664599025255
1997-10,10.408432147562582
1997-11,10.322299651567944
1997-12,10.228744065602072
1998-01,10.042735042735043
1998-02,9.86869970351546
1998-03,9.709962168978564
1998-04,9.595327492699207
1998-05,9.39569536423841
1998-06,9.240246406570842
1998-07,9.083503054989816
1998-08,9.054163298302344
1998-09,9.101844426623899
1998-10,9.228321400159109
1998-11,9.435452033162258
1998-12,9.71025841816758
1999-01,10.058252427184467
1999-02,10.562837316885119
1999-03,11.0727969348659
1999-04,11.648267986296155
1999-05,12.296632614453273
1999-06,12.969924812030076
1999-07,13.666915608663183
1999-08,14.343958487768719
1999-09,14.994487320837926
1999-10,15.659140568099053
1999-11,16.26984126984127
1999-12,16.773733047822983
2000-01,17.290049400141143
2000-02,17.677824267782427
2000-03,18.14418765091411
2000-04,18.513467439481758
2000-05,18.867924528301888
2000-06,19.168053244592347
2000-07,19.415243101182654
2000-08,19.67585089141005
2000-09,19.910514541387027
2000-10,20.08816120906801
2000-11,20.260626745268382
2000-12,20.354523227383865
2001-01,20.397111913357403
2001-02,20.444444444444446
2001-03,20.467153284671532
2001-04,20.454545454545457
2001-05,20.408163265306122
2001-06,20.35744205529182
2001-07,20.357634112792297
2001-08,20.287107258938246
2001-09,20.229211087420044
2001-10,20.110120608285264
2001-11,20.40763673890609
2001-12,20.949720670391063
2002-01,20.939530234882557
2002-02,20.27060270602706
2002-03,19.36500242365487
2002-04,17.960353475041796
2002-05,16.05461393596987
2002-06,13.781902552204176
2002-07,11.017142857142858
2002-08,7.971177662688583
2002-09,4.876967412990467
2002-10,2.1829294913774286
2002-11,-0.4071137775873152
2002-12,-2.603401217719924
2003-01,-3.760330578512397
2003-02,-3.620372264266721
2003-03,-2.5380710659898478
2003-04,-0.4251872848754809
2003-05,2.5963488843813387
2003-06,6.280587275693311
2003-07,10.397364628371422
2003-08,14.535974973931179
2003-09,18.283660959627987
2003-10,21.320230719931637
2003-11,23.49397590361446
2003-12,24.660487173959904
2004-01,24.817518248175183
2004-02,23.747877758913415
2004-03,21.666666666666668
2004-04,19.032126880845873
2004-05,16.330565440885724
2004-06,13.91020721412126
2004-07,12.252890712420738
2004-08,11.380189366351058
2004-09,11.09721229449607
2004-10,11.11111111111111
2004-11,11.27177700348432
2004-12,11.447345668338233
2005-01,11.575507395940834
2005-02,11.524609843937576
2005-03,11.335616438356166
2005-04,10.847283908438675
2005-05,9.755268524813053
2005-06,7.916456122620852
2005-07,5.698621033394251
2005-08,3.4984469511198304
2005-09,1.608492842206852
2005-10,-0.04754358161648178
2005-11,-1.550023485204321
2005-12,-2.8238944918541504
2006-01,-3.699707106520734
2006-02,-4.213439950791942
2006-03,-4.367886804060289
2006-04,-4.191709046077978
2006-05,-3.9795602353669866
2006-06,-4.1361011393788045
2006-07,-4.668343288274128
2006-08,-5.291423155899542
2006-09,-5.999683394016147
2006-10,-6.706833676866973
2006-11,-7.315521628498728
2006-12,-7.727925914098675
2007-01,-7.93981110933248
2007-02,-8.026970621287525
2007-03,-8.105500160823416
2007-04,-8.348077851053564
2007-05,-8.80503144654088
2007-06,-9.32920872679909
2007-07,-9.530090684253915
2007-08,-9.48965977318212
2007-09,-9.346581340518693
2007-10,-9.245411284840245
2007-11,-9.076870281400137
2007-12,-8.998096556497664
2008-01,-9.007129194922623
2008-02,-9.268633269331472
2008-03,-9.765488274413721
2008-04,-10.231660231660232
2008-05,-10.415561450044208
2008-06,-10.450709283533847
2008-07,-10.497539639147075
2008-08,-10.613598673300165
2008-09,-10.700352963031767
2008-10,-10.711610486891386
2008-11,-10.473674278165692
2008-12,-10.344171895797679
2009-01,-10.83508503726352
2009-02,-10.00384763370527
2009-03,-9.445306439100078
2009-04,-10.869990224828936
2009-05,-11.962100276352151
2009-06,-10.026067776218166
2009-07,-7.920993687639992
2009-08,-6.493506493506493
2009-09,-5.700020802995631
2009-10,-5.243288590604027
2009-11,-5.227655986509275
2009-12,-4.7083775185577945
2010-01,-3.5362194599228456
2010-02,-3.890551517742625
2010-03,-4.369243949453844
2010-04,-2.5882869050230313
2010-05,0.04484304932735426
